tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
951,approach,0.17380942404270172,-0.004845256426904095,0.03,0,0.6083773100899897
953,approach,0.17332977056503296,-0.004831870412634055,0.03,0,0.6073417739188424
954,align,0.17189756035804749,-0.00507295993043777,0,-0.0003066009695203598,0.6043827937231543
955,align,0.17140762507915497,-0.005030343355195059,0,-0.0003035401293272784,0.6034183114236109
956,align,0.17140904068946838,-0.005030391311805025,0,-0.00030354442779527907,0.6034211038074493
957,align,0.17141041159629822,-0.0050304185690935605,0,-0.0003035474328692705,0.6034238079793969
958,align,0.1714107096195221,-0.005030445850226109,0,-0.00030354937479724,0.6034243958387824
959,align,0.17141063511371613,-0.005030449585697254,0,-0.00030354952627482566,0.6034242488740728
960,align,0.17141051590442657,-0.005030444201996862,0,-0.00030354908312155024,0.6034240137303476
962,approach,0.1714104413986206,-0.004778903089260946,0.03,0,0.6034238667654012
964,approach,0.17092935740947723,-0.004765492895816233,0.03,0,0.6024729982522915
966,approach,0.17044828832149506,-0.0047520961384149895,0.03,0,0.6015190728563378
