tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
1243,align,0.09093750268220901,-0.005640978794201063,0,-0.00022068002730282082,0.39120875180328685
1244,align,0.09093695133924484,-0.005640966909839833,0,-0.00022067862996781178,0.3912070988802833
1245,align,0.09093724936246872,-0.005640960368639963,0,-0.00022067887807515952,0.3912079923517797
1246,align,0.09093711525201797,-0.005640950158041523,0,-0.0002206782518270546,0.3912075902894907
1247,align,0.09093700349330902,-0.005640934840036293,0,-0.000220677463574547,0.39120725523772787
1248,align,0.09093648195266724,-0.005640934969474643,0,-0.00022067658663682034,0.39120569166457275
1249,align,0.09093677252531052,-0.005640938062724524,0,-0.0002206771990473936,0.3912065627978344
1250,align,0.09093623608350754,-0.005640923238316762,0,-0.00022067571190798914,0.39120495455250737
1251,align,0.09093611687421799,-0.005640916399334251,0,-0.00022067524276433826,0.39120459716506817
1252,align,0.09093601256608963,-0.005640903582120035,0,-0.00022067456495013747,0.3912042844511815
1253,align,0.09093622118234634,-0.0056408976672078625,0,-0.00022067468635371033,0.39120490987906914
1254,align,0.09093580394983292,-0.005506896367409863,0,-0.0002154318008795348,0.39120365902375226
1255,align,0.0909360945224762,-0.005506890329799091,0,-0.00021543204440838357,0.39120453015493994
1256,align,0.09093553572893143,-0.005506881571103737,0,-0.00021543077922309478,0.3912028549034445
1257,align,0.09093578904867172,-0.005506871101682951,0,-0.00021543078787400404,0.3912036143503819
1258,align,0.09093574434518814,-0.005506861773078566,0,-0.00021543034913261392,0.39120348033028507
1259,align,0.09093555063009262,-0.0055068588164469395,0,-0.00021542991365539705,0.39120289957677506
1260,align,0.09093544632196426,-0.0055068571052853755,0,-0.00021542967450753406,0.3912025868635102
1261,align,0.09093531966209412,-0.005506850187313549,0,-0.00021542919476686618,0.39120220714041387
1262,align,0.09093528240919113,-0.005506841779523347,0,-0.00021542880435006928,0.39120209545718243
1263,align,0.0909351259469986,-0.005506831498028519,0,-0.00021542814382721553,0.3912016263877698
1264,align,0.09093507379293442,-0.0055068287115000985,0,-0.0002154279487149716,0.39120147003135586
1265,align,0.09093500673770905,-0.005506818180466326,0,-0.00021542742603601874,0.39120126900172325
1266,align,0.09093490242958069,-0.005506805196271262,0,-0.00021542674588788575,0.39120095628905543
1267,align,0.09093466401100159,-0.0055068032562984575,0,-0.00021542627638542643,0.3912002415176729
1268,align,0.09093467891216278,-0.005506804788538701,0,-0.0002154263609273576,0.3912002861908669
1269,align,0.09093454480171204,-0.005506795462763757,0,-0.0002154257746972939,0.39119988413220597
1270,align,0.09093443304300308,-0.005506783327278242,0,-0.00021542511545315996,0.3911995490834665
1271,align,0.09093432128429413,-0.005506771559391836,0,-0.00021542447059035973,0.3911992140348583
1272,align,0.09093419462442398,-0.0052372889364403,0,-0.00020488213268971862,0.39119883431326147
1273,align,0.09093406796455383,-0.0052372881986081435,0,-0.00020488190495475514,0.39119845459183317
1274,align,0.09093400835990906,-0.00523728327731984,0,-0.00020488161884845674,0.3911982758994547
1275,align,0.09093385934829712,-0.00523727203425311,0,-0.00020488094505656125,0.39119782916867213
1276,align,0.09093379229307175,-0.005237269333541914,0,-0.00020488073412114119,0.3911976281398962
1277,align,0.09093351662158966,-0.005237271340629322,0,-0.00020488037980303882,0.39119680168875864
1278,align,0.09093356132507324,-0.005237258883028078,0,-0.000204879962654908,0.3911969357078078
1279,align,0.0909334346652031,-0.005237250202193502,0,-0.00020487942419414868,0.39119655598722325
1280,align,0.09093331545591354,-0.005237245035427134,0,-0.00020487903490130877,0.39119619860329763
1281,align,0.09093320369720459,-0.0052372405961546836,0,-0.000204878685766329,0.39119586355600344
1282,align,0.0909326821565628,-0.005237227672718023,0,-0.00020487736133889325,0.39119430000369976
1283,align,0.09093289077281952,-0.005237228378173202,0,-0.00020487771648293785,0.3911949254242781
1284,align,0.0909324511885643,-0.0052372263148542375,0,-0.00020487694557909256,0.3911936075743076
1285,align,0.09093267470598221,-0.0052372126569896465,0,-0.00020487676223408907,0.39119427766725895
1286,align,0.09093257039785385,-0.005237202302965637,0,-0.00020487619341798426,0.3911939649571496
1287,align,0.0909324362874031,-0.005237202577275508,0,-0.00020487599358411294,0.3911935629014628
1288,align,0.09093248844146729,-0.005237201175392199,0,-0.00020487602062958197,0.39119371925642965
1289,align,0.09093227982521057,-0.005237188842922907,0,-0.00020487521064702376,0.39119309383673406
1290,align,0.09093216806650162,-0.005237182507383737,0,-0.0002048747873353613,0.3911927587906567
1292,approach,0.09093222767114639,-0.004967785660896374,-0.03520736437336933,0,0.3911929374818815
1293,align,0.0926126018166542,-0.005132777074889408,0,-0.00020339722923087817,0.3962713093968933
1294,align,0.09318922460079193,-0.005089760449513729,0,-0.00020259333507720986,0.39804100229621897
1296,approach,0.09318704158067703,-0.004950980427358612,-0.03582308627705964,0,0.39803429196732937
1297,align,0.09489568322896957,-0.0051189489154921785,0,-0.000206454670374563,0.40331457450130215
1298,align,0.09548190981149673,-0.005071666901697001,0,-0.00020547172728089763,0.40513647931441615
1299,align,0.0954798236489296,-0.005071549213865086,0,-0.00020546366692071345,0.405129987418829
1301,approach,0.09547901153564453,-0.0049295525215721295,-0.0364614714215079,0,0.40512746023897667
1303,approach,0.09606199711561203,-0.004959721741817573,-0.036625046566697586,0,0.4069449618521954
1304,align,0.09781119972467422,-0.005131691730859739,0,-0.00021165338482574106,0.41244368509696444
1306,approach,0.09840977191925049,-0.004933447977192554,-0.037290901275397415,0,0.4143433475044157
1307,align,0.1001867726445198,-0.005108490876532728,0,-0.00021457241940565078,0.42003093397180913
1308,align,0.10079687088727951,-0.005052003641131068,0,-0.0002131728974092508,0.42195713335140156
1309,align,0.10079358518123627,-0.005051869968911591,0,-0.00021316200207437805,0.4219467313809407
1310,align,0.10079190880060196,-0.005051774284126667,0,-0.00021315528370617083,0.4219414243742689
1311,align,0.10079216957092285,-0.0050517224954067345,0,-0.00021315351555988607,0.4219422499032663
1312,align,0.1007918119430542,-0.005051711944922501,0,-0.00021315249845901967,0.421941117749717
1313,align,0.10079168528318405,-0.0050516980197777535,0,-0.00021315170834189143,0.42194071677956096
1314,align,0.10079052299261093,-0.005051693055731263,0,-0.00021314964013374025,0.42193703731052506
1315,align,0.10079142451286316,-0.0050516823543193595,0,-0.00021315063032324743,0.42193989125424014
1316,align,0.10079019516706467,-0.005051676323880805,0,-0.00021314840989614787,0.42193599951867605
1317,align,0.10078975558280945,-0.005051668618078304,0,-0.0002131473817806924,0.42193460793906035
1318,align,0.10079104453325272,-0.0050516680261530195,0,-0.0002131494180931908,0.42193868834945947
1319,align,0.10078993439674377,-0.0050516622141307775,0,-0.00021314739753320661,0.421935174004666
1320,align,0.10078944265842438,-0.005051650152847599,0,-0.00021314610224589027,0.4219336173264898
1321,align,0.10078979283571243,-0.005051652819583858,0,-0.00021314677476180833,0.4219347258693182
1323,approach,0.1007896140217781,-0.004903264120412993,-0.03797407438240042,0,0.42193415980444915
1325,approach,0.10139819979667664,-0.00493173088855137,-0.03814796280149134,0,0.4238662533499038
1327,approach,0.10200945287942886,-0.00496144062360994,-0.03832381279212491,0,0.4258201421347213
1329,approach,0.10262283682823181,-0.004839099668927502,-0.0385017914781411,0,0.4277976830904567
1331,approach,0.10323864966630936,-0.004868137863104353,-0.03868208999830483,0,0.4298009999811648
1332,align,0.10508421808481216,-0.005049567818289011,0,-0.00022011453703571683,0.4359076755806404
1334,approach,0.10571682453155518,-0.004827179480935182,-0.03941426583865847,0,0.4379362870962053
1336,approach,0.10634686052799225,-0.00485592741906442,-0.039597792522767274,0,0.439975472475192
1338,approach,0.10697896778583527,-0.004883786775707297,-0.03978370824873161,0,0.4420412027636846
1340,approach,0.1076149120926857,-0.004912836062847275,-0.039972648032429926,0,0.44414053369366585
1342,approach,0.1082548052072525,-0.004942038778635191,-0.04016477451468585,0,0.4462752723853983
1344,approach,0.10889729857444763,-0.004810133900302567,-0.04035981225848264,0,0.4484423584275849
1346,approach,0.10954315960407257,-0.004838666406507024,-0.040558126741712365,0,0.45064585268569296
1348,approach,0.11019325256347656,-0.004866318702071978,-0.040755660650938934,0,0.45284067389932153
1350,approach,0.11084374785423279,-0.004895112486714788,-0.04094485185038214,0,0.4549427983375793
1352,approach,0.11149898171424866,-0.004924040401706416,-0.04113742145800018,0,0.45708246064444646
1354,approach,0.11215740442276001,-0.004787169382329061,-0.04133288956475124,0,0.459254328497236
1356,approach,0.11281868815422058,-0.0048153998890632784,-0.04153122740232693,0,0.46145808224807705
1357,align,0.11480028927326202,-0.005010050321870008,0,-0.00023460144159123043,0.4682616471278578
1359,approach,0.11547866463661194,-0.004927918962268004,-0.04233286723781654,0,0.4703651915312949
1361,approach,0.11615470796823502,-0.004956786849347188,-0.04251753423518868,0,0.472417047057652
1362,align,0.11818284541368484,-0.005156994737518916,0,-0.00024685285660795334,0.4786757969947373
1363,align,0.11887749284505844,-0.0050720395430234,0,-0.00024389310596115594,0.48085805304225465
1364,align,0.11887428909540176,-0.005071920555502919,0,-0.00024388225521494286,0.4808479402350577
1365,align,0.11887268722057343,-0.005071836524180708,0,-0.00024387565014704292,0.48084288400134895
1367,approach,0.11887233704328537,-0.004896078625964125,-0.043275760083020434,0,0.4808417787002271
1369,approach,0.11956600099802017,-0.004924653893182095,-0.04347378380026974,0,0.4830420422252194
1371,approach,0.12026261538267136,-0.004953335352661072,-0.04366648169424407,0,0.48518312993604523
1373,approach,0.12096105515956879,-0.004803399689547579,-0.043235050356388104,0,0.4871979027543063
1374,align,0.1230253055691719,-0.005009106166335935,0,-0.00024716116012166595,0.49342368062136643
1376,approach,0.12373015284538269,-0.004912453234957624,-0.04074286243915559,0,0.4956338704879069
1378,approach,0.12438011169433594,-0.004938284971303517,-0.040157899475097666,0,0.4976897747477152
1380,approach,0.12502266466617584,-0.004779189532334849,-0.039579601800441754,0,0.4997322623132426
1382,approach,0.12565556168556213,-0.004988038548483166,-0.03900999448299409,0,0.5015573890883877
1383,align,0.1275167614221573,-0.0050123114371515,0,-0.0002541228452262592,0.5069973173308588
1385,approach,0.1281547099351883,-0.004898030986201678,-0.036760761058330545,0,0.5088882276250747
1387,approach,0.12874066829681396,-0.004920475045427554,-0.036233398532867445,0,0.510637487019424
1389,approach,0.12931977212429047,-0.004942616397929029,-0.03571220508813859,0,0.5123783527545137
1391,approach,0.12989090383052826,-0.004963626561267742,-0.03519818655252458,0,0.5141077317890654
1393,approach,0.13045410811901093,-0.004985139822750326,-0.034691302692890176,0,0.515675913606696
1394,align,0.13210928440093994,-0.0050059114959837905,0,-0.0002604102449001076,0.5202054513129787
1396,approach,0.13267618417739868,-0.004874290403376782,-0.0326914342403412,0,0.5217655184913315
1398,approach,0.13319776952266693,-0.004893483215564428,-0.032222007429599776,0,0.5232049796018763
1400,approach,0.1337141990661621,-0.004912416807903742,-0.03175722084045411,0,0.5246341797785572
1402,approach,0.13422216475009918,-0.004733143735511952,-0.031300051724910745,0,0.5260439039558279
1404,approach,0.13472141325473785,-0.004750794843245517,-0.030850728070735942,0,0.5274333433503338
1406,approach,0.13521477580070496,-0.004768206163958909,-0.03040670177936555,0,0.5287486810368044
1408,approach,0.1357017159461975,-0.004785357243907634,-0.03,0,0.5299707793844335
1410,approach,0.13618183135986328,-0.0048022874849471065,-0.03,0,0.5311780633464772
1412,approach,0.1366608440876007,-0.004819204024158522,-0.03,0,0.5323849126754359
1414,approach,0.13714127242565155,-0.0048361283196099595,-0.03,0,0.5335977232666083
1416,approach,0.13762131333351135,-0.004853064032078209,-0.03,0,0.5348120005877433
1418,approach,0.13810104131698608,-0.004869985064084315,-0.03,0,0.5360279777149082
1420,approach,0.13858169317245483,-0.004886911511657838,-0.03,0,0.5371515423556159
1422,approach,0.13906143605709076,-0.004903838831273324,-0.03,0,0.5382416611672012
1424,approach,0.13954143226146698,-0.00492000123228088,-0.03,0,0.5393335196332629
1426,approach,0.1400211900472641,-0.004936921565902874,-0.03,0,0.5404222053032065
1428,approach,0.140501007437706,-0.004953849255954206,-0.03,0,0.5414289411878838
1430,approach,0.1409824639558792,-0.004970768742286545,-0.03,0,0.5424395476788028
1432,approach,0.1414606273174286,-0.004987685149853061,-0.03,0,0.5434436925056005
1433,align,0.14289402961730957,-0.0050042797428434755,0,-0.0002734627489300516,0.5464577581241844
1435,approach,0.143382266163826,-0.004844101694156803,-0.03,0,0.5474858028511935
1437,approach,0.14386138319969177,-0.004860296070962583,-0.03,0,0.548495344251483
1439,approach,0.1443416327238083,-0.004876507275161321,-0.03,0,0.5495079674650908
1440,align,0.1457739621400833,-0.00510505399182401,0,-0.00028201771021080116,0.552428457490295
1442,approach,0.14626280963420868,-0.004940674986990862,-0.03,0,0.55339514897554
1444,approach,0.14674124121665955,-0.004956866342957403,-0.03,0,0.5543409293171142
1446,approach,0.1472204476594925,-0.004973063576596968,-0.03,0,0.5552879304356715
1448,approach,0.14770227670669556,-0.004989278951510657,-0.03,0,0.5562398006578049
1450,approach,0.14818111062049866,-0.004787217503973192,-0.03,0,0.5571854424621243
1452,approach,0.14866051077842712,-0.004802727897961639,-0.03,0,0.5581318916803677
1454,approach,0.14914056658744812,-0.004818225512627318,-0.03,0,0.5590793237873654
1456,approach,0.1496220827102661,-0.004833737492373517,-0.03,0,0.5600293249476571
1458,approach,0.15010040998458862,-0.004849249416415711,-0.03,0,0.5609642224464758
1459,align,0.15153206884860992,-0.005085509712972372,0,-0.0002866502496152508,0.5636608045090328
1461,approach,0.1520218402147293,-0.004910634669454959,-0.03,0,0.564669221340557
1463,approach,0.15250077843666077,-0.004926115455087721,-0.03,0,0.5656994912345729
1465,approach,0.15298230946063995,-0.004941612507880934,-0.03,0,0.566732783429866
1467,approach,0.15346041321754456,-0.004957108965698683,-0.03,0,0.5677561957617044
1469,approach,0.1539403200149536,-0.004972612168350918,-0.03,0,0.5687809462489537
1471,approach,0.15442048013210297,-0.004760782747286254,-0.03,0,0.569803718839959
1473,approach,0.15490193665027618,-0.0047755698009638884,-0.03,0,0.5708267324797771
1475,approach,0.1553804576396942,-0.004790365745898612,-0.03,0,0.5718400813270539
1477,approach,0.15586011111736298,-0.004805166829491363,-0.03,0,0.572852167567222
1479,approach,0.1563420295715332,-0.004819969682096383,-0.03,0,0.5738654959258805
1480,align,0.1577717661857605,-0.005064661376779196,0,-0.0002921510360985949,0.5768421901572114
1482,approach,0.15826205909252167,-0.004878565779049892,-0.03,0,0.5778515968759157
1484,approach,0.15874069929122925,-0.0048933445109000644,-0.03,0,0.578832638068107
1486,approach,0.1592203974723816,-0.0049081275132512705,-0.03,0,0.579811593612505
1488,approach,0.15970180928707123,-0.004922922587187085,-0.03,0,0.5807898495256707
1490,approach,0.16018046438694,-0.004937713919920367,-0.03,0,0.581763843623183
1492,approach,0.16066017746925354,-0.00495250948205346,-0.03,0,0.5827442723434496
1494,approach,0.16114014387130737,-0.004730190465551554,-0.03,0,0.583720299317605
1496,approach,0.1616203784942627,-0.004744280304084315,-0.03,0,0.5846920944319912
1498,approach,0.16210009157657623,-0.004758367866097497,-0.03,0,0.5856568639607703
1500,approach,0.16258007287979126,-0.004772448618604522,-0.03,0,0.5865689237093228
1502,approach,0.16305972635746002,-0.0047865483670671205,-0.03,0,0.5874759661867264
1504,approach,0.16354158520698547,-0.004800635898811663,-0.03,0,0.5883828942910679
1505,align,0.16497141122817993,-0.005055160795608217,0,-0.0002987853205289671,0.5910500824989454
1507,approach,0.16546180844306946,-0.004856450517508361,-0.03,0,0.5919969789268181
1509,approach,0.1659400910139084,-0.004870509243034762,-0.03,0,0.5929191187767372
1511,approach,0.16642174124717712,-0.004884594425171886,-0.03,0,0.5938442232254305
1513,approach,0.16689980030059814,-0.004898674308328164,-0.03,0,0.5947591674009377
1515,approach,0.16737988591194153,-0.004912768093371917,-0.03,0,0.5956749555402941
1517,approach,0.16786028444766998,-0.0049268576657661095,-0.03,0,0.5965885309916711
