tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
986,align,0.14773625135421753,0.005426701852246108,0,0.00030189117221044896,0.5563069069023875
987,align,0.14773817360401154,0.005426696501367947,0,0.0003018929349205472,0.556310703656353
988,align,0.14773812890052795,0.005426686186505124,0,0.0003018923131779224,0.556310615359806
989,align,0.1477378010749817,0.005426671751224694,0,0.0003018911587465602,0.5563099678517118
990,align,0.14773766696453094,0.005426672813264094,0,0.0003018910740818881,0.5563097029619949
991,align,0.1477360874414444,0.0054266718709315535,0,0.00030188932863829817,0.5563065831479419
992,align,0.14773528277873993,0.0054266703139092265,0,0.00030188837953741207,0.5563049938074086
993,align,0.14773507416248322,0.005426654947042683,0,0.0003018873010648796,0.5563045817560162
994,align,0.14773570001125336,0.005208883569159345,0,0.0002897732234339236,0.5563058179100167
995,align,0.14773553609848022,0.00520888055149742,0,0.00028977288691974803,0.556305494155449
996,align,0.14773674309253693,0.005208866604916522,0,0.00028977335286282745,0.5563078781655062
997,align,0.14773528277873993,0.005208877223998176,0,0.0002897724411839857,0.5563049938074086
998,align,0.1477348506450653,0.005208869404473573,0,0.0002897715615846441,0.5563041402723158
999,align,0.14773496985435486,0.005208857051815256,0,0.0002897709970478445,0.5563043757302978
1000,align,0.1477360874414444,0.005208849020145856,0,0.00028977170005308465,0.5563065831479419
1001,align,0.14773379266262054,0.005208848756290997,0,0.0002897693244295576,0.5563020505818836
1002,align,0.14773431420326233,0.005208845259856106,0,0.0002897696665005672,0.5563030807111594
1003,align,0.1477356106042862,0.005208832175268015,0,0.0002897702723773122,0.5563056413166206
1004,align,0.14773540198802948,0.005208826972135781,0,0.0002897697682937382,0.5563052292653207
1006,approach,0.14773528277873993,0.004991907451518704,-0.03,0,0.5563049938074086
1007,align,0.14916753768920898,0.005225419831909486,0,0.0002921702286009584,0.5591325443685791
1008,align,0.14965780079364777,0.005056121823281993,0,0.0002831932731010086,0.5600997820048257
1009,align,0.14965471625328064,0.00505606239395801,0,0.00028318686812552155,0.5600936975459986
1010,align,0.1496540755033493,0.005056004764098464,0,0.00028318300127333257,0.560092433622987
1011,align,0.14965346455574036,0.0050559899904074135,0,0.00028318156449431167,0.5600912284865753
1012,align,0.1496545523405075,0.005055978159550872,0,0.00028318198673498444,0.5600933742169087
1013,align,0.14965267479419708,0.005055973575138328,0,0.0002831798574395838,0.5600896706265641
1014,align,0.14965413510799408,0.005055961509202866,0,0.0002831806380444502,0.560092551197244
1016,approach,0.14965179562568665,0.004836230614240465,-0.03,0,0.5600879364040507
1017,align,0.15108412504196167,0.0050718576698530506,0,0.0002854533723397372,0.5628181840284326
1019,approach,0.15157581865787506,0.00489761830972028,-0.03,0,0.5637430481253672
1021,approach,0.1520562618970871,0.004913113186861684,-0.03,0,0.564743352419006
1023,approach,0.1525341123342514,0.004928627580358485,-0.03,0,0.5657711031322012
1025,approach,0.1530141979455948,0.00494412634799467,-0.03,0,0.566801121035868
1027,approach,0.1534939557313919,0.004959634317510792,-0.03,0,0.5678279014780869
1029,approach,0.15397581458091736,0.004975139285547345,-0.03,0,0.5688566381312008
1031,approach,0.15445449948310852,0.004763199726990597,-0.03,0,0.5698760869593676
1033,approach,0.1549340784549713,0.004777989440286475,-0.03,0,0.5708949387378732
1035,approach,0.15541388094425201,0.004792803161834386,-0.03,0,0.5719107199360753
1037,approach,0.15589557588100433,0.004807600492671373,-0.03,0,0.5729268598382826
1039,approach,0.1563745141029358,0.00482240114860295,-0.03,0,0.5739336739562443
1040,align,0.15780477225780487,0.005067134982546598,0,0.000292328229042742,0.5769102856932895
1042,approach,0.15829740464687347,0.004880942445598417,-0.03,0,0.5779241899428601
1044,approach,0.15877456963062286,0.004895724836007785,-0.03,0,0.5789018981668145
1046,approach,0.15925374627113342,0.004910517503789916,-0.03,0,0.5798794950030624
1048,approach,0.15973562002182007,0.0049253067656207855,-0.03,0,0.5808583985919822
1050,approach,0.16021369397640228,0.004940111830615839,-0.03,0,0.5818319191873977
1052,approach,0.16069315373897552,0.004954905622745523,-0.03,0,0.5828114863753256
1054,approach,0.16117364168167114,0.004732488714007473,-0.03,0,0.5837882382925311
1056,approach,0.16165368258953094,0.004746567763944761,-0.03,0,0.5847593146157523
1058,approach,0.16213546693325043,0.004760659238055846,-0.03,0,0.5857242373557539
1060,approach,0.1626136153936386,0.0047747503906255045,-0.03,0,0.5866324950978421
1062,approach,0.1630929708480835,0.0047888530951597195,-0.03,0,0.5875386734837934
1064,approach,0.16357357800006866,0.004802942159287241,-0.03,0,0.5884429606713047
1065,align,0.16500520706176758,0.0050575188521916606,0,0.0002989565960911113,0.5911131620627756
1067,approach,0.16549533605575562,0.004858700161891273,-0.03,0,0.5920617397723436
1069,approach,0.1659739464521408,0.004872779751630907,-0.03,0,0.5929842577046607
1071,approach,0.16645313799381256,0.004886862967120621,-0.03,0,0.5939044097459331
1073,approach,0.16693294048309326,0.004900937845285745,-0.03,0,0.5948224790402855
1075,approach,0.16741269826889038,0.004915034512242809,-0.03,0,0.5957374416880206
1077,approach,0.16789335012435913,0.0049291289245404855,-0.03,0,0.5966513146211154
