tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
982,align,0.08712255209684372,0.011586209434276741,0,0.00044028204656875505,0.38000525457982903
983,align,0.08712325245141983,0.011586263822631086,0,0.000440286475019288,0.3800072929111887
984,align,0.08712369948625565,0.011586341149537554,0,0.0004402909209543428,0.38000859397439385
985,align,0.08712423592805862,0.011586417122182625,0,0.00044029561694022324,0.38001015525089366
986,align,0.08712462335824966,0.011586494493707461,0,0.0004402998636171451,0.38001128283992075
987,align,0.08712536096572876,0.011586556206802209,0,0.00044030469613651137,0.38001342959698264
988,align,0.08712591975927353,0.011586647595753102,0,0.0004403100534129603,0.3800150559289892
989,align,0.0871264860033989,0.01145708756655986,0,0.00043538846538672307,0.3800167039462143
990,align,0.08712686598300934,0.011457170524693756,0,0.0004353928849905976,0.380017809852957
991,align,0.08712742477655411,0.011457251872969147,0,0.00043539783970188124,0.38001943618705475
992,align,0.08712814003229141,0.011457307488847766,0,0.00043540233829112373,0.38002151789583427
993,align,0.0871286615729332,0.011323349096524143,0,0.00043031334991894813,0.38002303580928953
994,align,0.08712925761938095,0.011323425846723929,0,0.00043031823094490394,0.38002477056835476
995,align,0.08712990581989288,0.01132346621208997,0,0.00043032190115900566,0.38002665711984424
996,align,0.08713028579950333,0.01132356775564879,0,0.00043032701236958776,0.38002776302982605
997,align,0.08713085949420929,0.011323608130170958,0,0.0004303304374253291,0.38002943273773654
998,align,0.08713141083717346,0.0113236708885869,0,0.00043033463948850966,0.3800310373928678
999,align,0.08713196218013763,0.011323757062668735,0,0.0004303397314444297,0.3800326420487593
1000,align,0.08713246136903763,0.011323796585843567,0,0.0004303428786486024,0.3800340949135338
1001,align,0.08713319897651672,0.011323904572201988,0,0.00043034941348194005,0.38003624168501493
1002,align,0.08713346719741821,0.01119001856324224,0,0.0004252621334586726,0.38003702232952813
1003,align,0.0871342346072197,0.011190095988276595,0,0.0004252675752176406,0.3800392558412153
1004,align,0.08713473379611969,0.011190175967096382,0,0.0004252722405111878,0.38004070870883466
1005,align,0.08713524043560028,0.011190235192828892,0,0.00042527614138944365,0.38004218326168515
1006,align,0.08713578432798386,0.011060763921145182,0,0.0004203574378064255,0.38004376623825775
1007,align,0.08713627606630325,0.011060848798609314,0,0.00042036224653356046,0.38004519742319665
1008,align,0.0871368944644928,0.01106092481852965,0,0.00042036712640630317,0.38004699724754426
1009,align,0.08713754266500473,0.011061015276570475,0,0.00042037265096819923,0.38004888381144875
1010,align,0.0871381014585495,0.01106104689778537,0,0.00042037565164124613,0.3800505101604923
1011,align,0.08713861554861069,0.010927346551106328,0,0.00041529599814012994,0.3800520064023079
1012,align,0.0871390625834465,0.0109274240726225,0,0.00041530036610661455,0.3800533074826898
1013,align,0.08713958412408829,0.010927469443456812,0,0.0004153037491510896,0.38005482541043994
1014,align,0.08714006096124649,0.010927551217711558,0,0.0004153083735687965,0.38005621323069866
1015,align,0.08714060485363007,0.010798170393518918,0,0.00041039288429028,0.3800577962138832
1016,align,0.08714094012975693,0.01079823543371637,0,0.00041039640989838134,0.3800587720258081
1017,align,0.08714165538549423,0.01079827636014838,0,0.00041040021325621705,0.3800608537588657
1018,align,0.08714217692613602,0.010798346357195187,0,0.0004104045126846079,0.3800623716900374
1019,align,0.08714265376329422,0.010798420697109963,0,0.0004104088366951206,0.38006375951342625
1020,align,0.08714316040277481,0.010664813551426948,0,0.000405332485880434,0.38006523407640885
1021,align,0.08714369684457779,0.01066487988172872,0,0.00040533667197516747,0.3800667953791005
1022,align,0.08714421838521957,0.010664957376804023,0,0.000405341236175666,0.3800683133129735
1023,align,0.08714475482702255,0.010665009288683304,0,0.00040534487431401466,0.3800698746171071
1024,align,0.08714522421360016,0.010535686590275291,0,0.0004004311474612036,0.3800712407588242
1025,align,0.08714576065540314,0.010535759307511543,0,0.00040043555618812587,0.38007280206433014
1026,align,0.08714631199836731,0.010535831008207097,0,0.0004004399719959284,0.380074406740197
1027,align,0.08714678138494492,0.010535909947511642,0,0.00040044441163343406,0.38007577288377503
1028,align,0.08714735507965088,0.010535950546470026,0,0.0004004477139226523,0.3800774426155774
1029,align,0.08714783936738968,0.010402499246894525,0,0.00039537699730438005,0.3800788521300904
1030,align,0.0871482864022255,0.01040255845630764,0,0.00039538060119632056,0.3800801532209412
1031,align,0.08714882284402847,0.010402616031520123,0,0.0003953844136864049,0.380081714530636
1032,align,0.08714932203292847,0.010402695014140744,0,0.0003953889270644599,0.38008316741670695
1033,align,0.08714985102415085,0.010273414774954014,0,0.00039047678450690075,0.38008470704293995
1034,align,0.08715016394853592,0.010273479907336602,0,0.0003904801957619043,0.3800856178080911
1035,align,0.08715083450078964,0.01027353915533166,0,0.00039048445271844663,0.3800875694485447
1036,align,0.0871514230966568,0.010273563502234342,0,0.0003904871380858929,0.38008928255611396
1037,align,0.08715195208787918,0.010273662281968651,0,0.0003904924743606479,0.38009082218519386
1038,align,0.08715245872735977,0.01027368174164542,0,0.0003904947289365304,0.38009229676019657
1039,align,0.08715284615755081,0.010273773959741758,0,0.0003904993925631644,0.38009342437681976
1040,align,0.08715350925922394,0.01027381775092655,0,0.00039050303984315145,0.38009535433693453
1041,align,0.08715394139289856,0.01027387299504099,0,0.00039050643181945903,0.3800966120643591
1042,align,0.08715424686670303,0.010273957116762468,0,0.000390510542698136,0.3800975011478282
1043,align,0.0871548131108284,0.010144707382465121,0,0.0003855994645015017,0.3800991492056251
1044,align,0.08715517818927765,0.01014475613106527,0,0.0003856023953769287,0.38010021176964237
1045,align,0.08715566992759705,0.010144790633450092,0,0.0003856051587450941,0.3801016429788611
1046,align,0.08715632557868958,0.010144868196031031,0,0.0003856100428363737,0.3801035512587887
1047,align,0.08715665340423584,0.010144899568429443,0,0.00038561220327821085,0.3801045053991682
1048,align,0.0871572345495224,0.010011652392856537,0,0.00038054911150378954,0.3801061968305222
1049,align,0.08715784549713135,0.010011721654368904,0,0.0003805535244334704,0.3801079750028856
1050,align,0.08715818077325821,0.010011767383450205,0,0.0003805562396073192,0.38010895082959245
1051,align,0.0871587023139,0.010011817952556425,0,0.00038055968153145246,0.3801104687828248
1052,align,0.08715924620628357,0.010011890475988139,0,0.00038056402311440856,0.38011205179194507
1053,align,0.08715972304344177,0.009882691236607689,0,0.00037565437588093516,0.38011343963618704
1054,align,0.08716029673814774,0.009882730170720862,0,0.00037565750598864643,0.3801151093870707
1055,align,0.0871606171131134,0.009882811153070587,0,0.00037566150578140033,0.38011604184572767
1056,align,0.08716100454330444,0.009882828062268199,0,0.0003756632629393066,0.3801171694705052
1057,align,0.08716161549091339,0.009882889193312282,0,0.00037566734398918576,0.3801189476488298
1058,align,0.08716196566820145,0.009749772595807591,0,0.000370608323590404,0.3801199668490379
1059,align,0.08716243505477905,0.00974982649095463,0,0.0003706117042372688,0.38012133301151824
1060,align,0.08716308325529099,0.009749880593857821,0,0.00037061560022262396,0.3801232196177894
1061,align,0.08716350793838501,0.009749947846106959,0,0.0003706193617819763,0.3801244556707658
1062,align,0.08716385811567307,0.00975000823540644,0,0.0003706226510496568,0.3801254748726958
1063,align,0.08716445416212082,0.00962086343431346,0,0.00036571519720481917,0.3801272096852255
1064,align,0.08716479688882828,0.009620917771267133,0,0.0003657182224037802,0.3801282072028487
1065,align,0.08716530352830887,0.0096209627359037,0,0.0003657213503357532,0.38012968179467843
1066,align,0.08716580271720886,0.009621005016154942,0,0.0003657243553764502,0.38013113470198856
1067,align,0.0871664434671402,0.00962107515889639,0,0.0003657288159804858,0.38013299962874175
1068,align,0.08716680109500885,0.009488106870876662,0,0.00036067524016982416,0.38013404051855837
1069,align,0.08716727048158646,0.009488126720768247,0,0.0003606772909696548,0.3801354066869493
1070,align,0.08716767281293869,0.009488196371603823,0,0.000360681049714158,0.38013657768888565
1071,align,0.08716810494661331,0.009488231308438266,0,0.00036068357116695357,0.38013783543217705
1072,align,0.0871686190366745,0.009488276803423443,0,0.0003606867203167282,0.38013933171362546
1073,align,0.08716902136802673,0.009359179313192302,0,0.00035578031291352835,0.3801405027169802
1074,align,0.08716941624879837,0.009359225694216374,0,0.00035578315171725115,0.38014165203549993
1075,align,0.0871698409318924,0.00935926737762802,0,0.00035578589313894714,0.3801428880954956
1076,align,0.08717039972543716,0.00935933478274663,0,0.000355789977694545,0.38014451449094694
1077,align,0.08717094361782074,0.009359371129672106,0,0.00035579284101547494,0.38014609751663914
1078,align,0.08717133104801178,0.009359428577790022,0,0.0003557960802853823,0.3801472251518521
1079,align,0.08717191964387894,0.009226590413001414,0,0.00035074785495458065,0.38014893829071816
1080,align,0.08717218786478043,0.009226652279871026,0,0.0003507509271152103,0.3801497189618955
1081,align,0.08717267215251923,0.009226695732184376,0,0.00035075387949857394,0.3801511285075558
1082,align,0.08717306703329086,0.009226742793899272,0,0.000350756729005104,0.38015227782985833
1083,align,0.08717351406812668,0.00909768272591576,0,0.00034585166484079303,0.38015357894994084
1084,align,0.08717403560876846,0.009097737177496758,0,0.0003458551158500679,0.3801550969240352
1085,align,0.08717438578605652,0.009097769319155352,0,0.0003458572649867855,0.38015611613561473
1086,align,0.08717481046915054,0.009097826385157552,0,0.00034586055893673015,0.38015735220115515
1087,align,0.08717530220746994,0.009097871947664336,0,0.0003458635931476337,0.38015878343553294
1088,align,0.08717570453882217,0.009097915914908114,0,0.0003458663299764575,0.3801599544459525
1089,align,0.0871761292219162,0.008965201943665088,0,0.00034082218440929107,0.3801611905129698
1090,align,0.08717665821313858,0.00896524460449904,0,0.00034082518655425545,0.3801627301760609
1091,align,0.08717711269855499,0.008965300215461419,0,0.00034082848661441494,0.38016405298578554
1092,align,0.08717751502990723,0.008965346072275407,0,0.00034083127977873224,0.3801652239981286
1093,align,0.08717799186706543,0.008965389679981004,0,0.000340834181868928,0.3801666118651634
1094,align,0.08717839419841766,0.008836363927878,0,0.0003359300883168418,0.3801677828784417
1095,align,0.08717884868383408,0.008836398019303056,0,0.00033593255325215665,0.38016910569025303
1096,align,0.08717924356460571,0.008836444782983456,0,0.0003359353466608063,0.3801702550189921
1097,align,0.08717967569828033,0.008836491236516588,0,0.0003359382241013467,0.3801715127754442
1098,align,0.08717997372150421,0.008836538575758102,0,0.00033594079030218395,0.3801723801939754
1099,align,0.08718043565750122,0.008836565555775172,0,0.00033594300408343683,0.3801737246931643
1100,align,0.08718099445104599,0.008704017713209593,0,0.0003309052990136892,0.3801753511042297
1101,align,0.08718140423297882,0.008704054951835585,0,0.00033090775286881343,0.3801765438062047
1102,align,0.08718188852071762,0.00870409785833419,0,0.0003309106109658501,0.3801779533636591
1103,align,0.08718241751194,0.008704128343872705,0,0.0003309131101083545,0.38017949303482146
1104,align,0.08718279749155045,0.00870418711421122,0,0.00033091630708563193,0.3801805989962565
1105,align,0.08718307316303253,0.008575212464389212,0,0.000326013629167702,0.3801814013606752
1106,align,0.08718345314264297,0.008575243944364234,0,0.0003260157743672821,0.38018250732277303
1107,align,0.0871838927268982,0.008575275937070533,0,0.0003260180878349715,0.38018378676960113
1108,align,0.08718419075012207,0.008575312897252463,0,0.00032602023684255994,0.3801846541914722
1109,align,0.08718474209308624,0.0085753587728394,0,0.00032602335707645444,0.3801862589225574
1110,align,0.08718511462211609,0.008575409417758117,0,0.0003260262123396377,0.3801873432007766
1111,align,0.0871855616569519,0.008575460549172577,0,0.00032602927207392966,0.3801886443351282
1112,align,0.08718598634004593,0.008442973435112898,0,0.00032099330606278725,0.3801898804132563
1113,align,0.08718641847372055,0.008443026713463447,0,0.0003209963935854366,0.3801911381774598
1114,align,0.08718680590391159,0.00844308168058876,0,0.0003209994354718555,0.3801922658285491
1115,align,0.08718723803758621,0.008443126177304182,0,0.0003210021891495475,0.38019352359369896
1116,align,0.0871877372264862,0.00844316600713672,0,0.00032100493019216034,0.3801949765299247
1117,align,0.08718810975551605,0.008314235311867021,0,0.0003161039514228593,0.3801960608111245
1118,align,0.08718864619731903,0.008314252659055442,0,0.0003161059091149223,0.38019762217670466
1119,align,0.08718869090080261,0.008314301817460915,0,0.00031610788628637734,0.3801977522905378
1120,align,0.08718925714492798,0.008314336689153134,0,0.0003161105823936037,0.3801994003995543
1121,align,0.08718971163034439,0.00831435963210426,0,0.0003161125545274778,0.3802007232245181
1122,align,0.08719015121459961,0.008314417314462419,0,0.00031611581140650595,0.3802020026786987
1123,align,0.0871904119849205,0.008314453010671862,0,0.0003161177996492637,0.3802027616771862
1124,align,0.08719079196453094,0.008314479070998927,0,0.00031611971002616467,0.3802038676467377
1125,align,0.08719123154878616,0.008314526527214457,0,0.0003161225781364656,0.3802051471021926
1126,align,0.08719179779291153,0.008314557540461195,0,0.0003161251276090039,0.38020679521506917
1127,align,0.08719225227832794,0.008314581759736839,0,0.0003161271483185304,0.3802081180431329
1128,align,0.08719255030155182,0.008314634427112687,0,0.00031612987201003586,0.3802089854716728
1129,align,0.08719297498464584,0.008185708606816647,0,0.0003112290083004982,0.3802102215577553
1130,align,0.08719336241483688,0.008185752589874386,0,0.0003112316036541704,0.3802113492156576
1131,align,0.08719377219676971,0.008185782847087469,0,0.00031123373039878286,0.3802125419311861
1132,align,0.0871940404176712,0.008185838102701121,0,0.00031123647034406827,0.380213322617959
1133,align,0.08719438314437866,0.008185865654986076,0,0.00031123833449516874,0.380214320162451
1134,align,0.08719479292631149,0.00818589404834439,0,0.00031124039039652886,0.3802155128791066
1135,align,0.08719512820243835,0.00818593576689479,0,0.00031124277543278475,0.38021648873852565
1136,align,0.08719567954540253,0.008053662721274836,0,0.000306214828546066,0.3802180934857853
1137,align,0.08719594776630402,0.008053664171865262,0,0.000306215512440159,0.3802188741739379
1138,align,0.0871964618563652,0.00805369493130438,0,0.00030621788706216955,0.38022037049344054
1139,align,0.08719683438539505,0.008053746075346917,0,0.0003062207049224352,0.38022145478338126
1140,align,0.08719723671674728,0.008053779877122297,0,0.00030622293326310616,0.38022262581693866
1141,align,0.08719753473997116,0.008053815088148121,0,0.0003062249706801094,0.38022349324948573
1142,align,0.08719806373119354,0.008053858117814743,0,0.000306227846816314,0.3802250329428487
1143,align,0.08719834685325623,0.008053898355528574,0,0.00030623004044571525,0.38022585700439654
1144,align,0.08719887584447861,0.008053925672327959,0,0.0003062323191595879,0.38022739669892247
1145,align,0.08719928562641144,0.008053961437901842,0,0.0003062346396780966,0.38022858942055543
1146,align,0.08719965815544128,0.008053999742066754,0,0.00030623696940133995,0.3802296737133441
1147,align,0.08719997107982635,0.00805403985173167,0,0.0003062392280567903,0.38023058451957725
1148,align,0.08720020949840546,0.007921840251138087,0,0.00030121314465044423,0.3802312784673619
1149,align,0.08720072358846664,0.007921878951556468,0,0.0003012158015322974,0.3802327747927976
1150,align,0.08720104396343231,0.007921901389754366,0,0.0003012173934179018,0.3802337072858233
1151,align,0.08720141649246216,0.007921942748084956,0,0.00030121982497298633,0.3802347915803897
1152,align,0.08720187097787857,0.00792197111895319,0,0.00030122195168203733,0.3802361144202717
1153,align,0.08720235526561737,0.007793116424627086,0,0.00029632352935779954,0.38023752400437044
1154,align,0.08720263093709946,0.0077931542224097955,0,0.0002963255918776018,0.3802383263832961
1155,align,0.08720294386148453,0.007793184615483051,0,0.0002963274573488151,0.3802392371920572
1156,align,0.08720329403877258,0.007793197923806486,0,0.0002963287576963756,0.3802402564307486
1157,align,0.08720375597476959,0.007793228376073356,0,0.00029633096343564217,0.38024160095889487
1158,align,0.0872042179107666,0.007793264402228571,0,0.000296333381126723,0.3802429454876228
1159,align,0.08720452338457108,0.007793296158107153,0,0.00029633528154239037,0.38024383461177824
1160,align,0.08720479905605316,0.007661223488881619,0,0.00029131391444469214,0.3802446369923323
1161,align,0.08720536530017853,0.007661262130169415,0,0.00029131664643735207,0.3802462851260124
1162,align,0.08720561861991882,0.007661276038850189,0,0.000291317740193463,0.3802470224492579
1163,align,0.0872059166431427,0.007661310912966528,0,0.0002913197308435984,0.3802478898885945
1164,align,0.08720637857913971,0.0076613556092800725,0,0.0002913224605048472,0.3802492344200459
1165,align,0.08720666170120239,0.007661380893352318,0,0.0002913240532796048,0.3802500584879978
1166,align,0.08720696717500687,0.007532550015265724,0,0.0002864259281256086,0.38025094761419165
1167,align,0.08720749616622925,0.007532581248559283,0,0.00028642827557131775,0.3802524873211309
1168,align,0.08720795065164566,0.007532601834847716,0,0.00028643005481834524,0.38025381016854964
1169,align,0.08720827847719193,0.007532634784352688,0,0.0002864320264888202,0.38025476435392386
1170,align,0.087208591401577,0.007532661538153081,0,0.00028643372989987367,0.38025567516751035
1171,align,0.08720886707305908,0.007532700614752245,0,0.00028643582022129207,0.38025647755113
1172,align,0.08720919489860535,0.00753273969905063,0,0.00028643802519067997,0.38025743173732723
1173,align,0.08720961958169937,0.00740077964985704,0,0.00028142106106513495,0.3802586678426118
1174,align,0.08720993995666504,0.007400800470521088,0,0.0002814225429141722,0.380259600343417
1175,align,0.0872102901339531,0.007400849142566834,0,0.00028142514804357433,0.38026061958880536
1176,align,0.08721069991588593,0.0074008882486382805,0,0.00028142751782286494,0.38026181232319767
1177,align,0.08721102029085159,0.007400920051179712,0,0.0002814294172891628,0.38026274482495287
1178,align,0.08721136301755905,0.007400925698974024,0,0.0002814303703407275,0.38026374238528243
1179,align,0.08721181005239487,0.0072721065684619775,0,0.00027653279209667223,0.3802650435514146
1180,align,0.08721216768026352,0.007272146772310989,0,0.00027653507789048644,0.3802660844847159
1181,align,0.0872124508023262,0.007272180082939047,0,0.00027653694386102,0.3802669085571624
1182,align,0.08721289038658142,0.00727219841477498,0,0.0002765385714242955,0.380268188038503
1183,align,0.08721322566270828,0.0072722433587517656,0,0.0002765409901815014,0.38026916391445936
1184,align,0.08721350878477097,0.007272271599878035,0,0.00027654266339291337,0.38026998798773043
1185,align,0.08721394836902618,0.007272306558486601,0,0.0002765449232428652,0.3802712674703518
1186,align,0.08721430599689484,0.007272323031232669,0,0.00027654630665592116,0.3802723084057587
1187,align,0.08721479028463364,0.007140482684216161,0,0.00027153378986868496,0.38027371800635107
1188,align,0.08721507340669632,0.007140507309498674,0,0.00027153531473445215,0.38027454208084316
1189,align,0.0872153490781784,0.007140538953767745,0,0.0002715370910341034,0.38027534446937694
1190,align,0.0872156098484993,0.007140566473401541,0,0.00027153867951861264,0.3802761034857507
1191,align,0.08721612393856049,0.007140608877935854,0,0.0002715413605446701,0.38027759983286596
1192,align,0.08721648156642914,0.007011822650380812,0,0.00026664463868100616,0.3802786407704204
1193,align,0.08721671998500824,0.007011853756794997,0,0.00026664630818509457,0.38027933472898645
1194,align,0.08721701800823212,0.007011856995015234,0,0.0002666470395703514,0.38028020217741487
1195,align,0.087217316031456,0.007011892634171595,0,0.00026664900310260686,0.38028106962608893
1196,align,0.08721759915351868,0.007011921879048197,0,0.0002666506930658839,0.3802818937025568
1197,align,0.0872180387377739,0.00701196437741952,0,0.00026665320637413485,0.38028317319014415
1198,align,0.08721839636564255,0.007011988458965387,0,0.0002666548520603427,0.38028421412959285
1199,align,0.08721867203712463,0.007012004831438694,0,0.00026665603731666087,0.3802850165206596
1200,align,0.08721909672021866,0.007012014863323243,0,0.0002666572855808419,0.3802862526370395
1201,align,0.08721939474344254,0.006880302816599159,0,0.0002616490543453922,0.3802871200874292
1202,align,0.0872197300195694,0.006880352431394096,0,0.00026165161257333744,0.3802880959694118
1203,align,0.08722002804279327,0.00688036616540514,0,0.0002616527316994196,0.38028896342032487
1204,align,0.08722048252820969,0.006880387505273276,0,0.0002616544534121391,0.3802902862834419
1205,align,0.08722078055143356,0.006880414131327766,0,0.00026165606281770793,0.3802911537349775
1206,align,0.08722105622291565,0.006751656383790085,0,0.0002567600613294736,0.38029195612786754
1207,align,0.08722143620252609,0.0067516694413276915,0,0.0002567613046326815,0.380293062129224
1208,align,0.08722187578678131,0.006751700255826146,0,0.00025676334036150517,0.38029434162149023
1209,align,0.08722209930419922,0.006751737419608586,0,0.00025676519294006567,0.38029499221098406
1210,align,0.08722246438264847,0.006751762445473775,0,0.0002567668621235878,0.38029605484078954
1211,align,0.08722277730703354,0.0067517913466616925,0,0.0002567685761949666,0.3802969656666322
1212,align,0.08722319453954697,0.0067518106796124935,0,0.0002567701313846593,0.38029818010151323
1213,align,0.08722348511219025,0.006751827656861987,0,0.0002567713480739641,0.3802990258689488
1214,align,0.08722377568483353,0.006751869008787711,0,0.00025677349173492374,0.3802998716366197
1215,align,0.08722405880689621,0.0066202312272235124,0,0.0002517678541528232,0.3803006957181663
1216,align,0.08722434937953949,0.00662025653419373,0,0.00025176937649886355,0.3803015414863015
1217,align,0.08722482621669769,0.0066202735011314665,0,0.0002517709406002229,0.3803029294140081
1218,align,0.08722510933876038,0.006620303098763334,0,0.0002517726117743439,0.38030375349638407
1219,align,0.08722544461488724,0.0066203409583214835,0,0.0002517746976582261,0.3803047293836976
1220,align,0.08722571283578873,0.006620347822316134,0,0.0002517754755564145,0.3803055100937743
1221,align,0.087226003408432,0.006491616686959835,0,0.0002468803085878763,0.3803063558632505
1222,align,0.08722632378339767,0.006491655146091429,0,0.00024688237656989357,0.3803072883785877
1223,align,0.08722660690546036,0.006491669164672051,0,0.0002468834446745153,0.3803081124621474
1224,align,0.08722700923681259,0.006491688743922687,0,0.0002468849495092202,0.3803092835286443
1225,align,0.08722718805074692,0.006491724980783337,0,0.0002468866655081715,0.38030980400278824
1226,align,0.08722745627164841,0.006491738161334875,0,0.0002468876735948568,0.38031058471417173
1227,align,0.08722785860300064,0.006491766965928594,0,0.0002468895292937452,0.3803117557816243
1228,align,0.0872281938791275,0.0064917858410095345,0,0.0002468908806620795,0.3803127316715143
1229,align,0.08722849190235138,0.006491823304806493,0,0.00024689286859634537,0.38031359912945856
1230,align,0.08722881227731705,0.006491820100694447,0,0.00024689335211323574,0.38031453164702594
1231,align,0.08722922205924988,0.006491854299492635,0,0.00024689542706268525,0.38031572440247335
1232,align,0.08722950518131256,0.006491880471587695,0,0.0002468969574153025,0.3803165484883301
1233,align,0.08722977340221405,0.0064919028795131905,0,0.00024689831645716874,0.38031732920145433
1234,align,0.08723005652427673,0.006491936211179881,0,0.0002469001191097798,0.38031815328774893
1235,align,0.0872303694486618,0.006491956823628574,0,0.0002469014943471366,0.3803190641202308
1236,align,0.08723065257072449,0.006363226557442691,0,0.00024200616129624105,0.38031988820699886
1237,align,0.08723099529743195,0.0063632352105763,0,0.0002420071251751165,0.3803208857860192
1238,align,0.08723140507936478,0.006363252661614651,0,0.0002420085478565776,0.3803220785439767
1239,align,0.08723170310258865,0.0063632822113747385,0,0.00024201022368887425,0.38032294600460564
1240,align,0.08723200112581253,0.006363310080300663,0,0.00024201183560033064,0.38032381346548444
1241,align,0.0872323140501976,0.006363315907196026,0,0.000242012636803607,0.3803247242996758
1242,align,0.0872325450181961,0.0063633633246905135,0,0.00024201486800597483,0.38032539658223175
1243,align,0.0872327983379364,0.006363357863164241,0,0.00024201512948757216,0.3803261339245626
1244,align,0.08723334223031998,0.0063633956443707165,0,0.00024201757380618946,0.3803277170425301
1245,align,0.08723337203264236,0.006363408908116738,0,0.00024201813346337697,0.38032780378874415
1246,align,0.08723387867212296,0.0062319568260624705,0,0.0002370195643142232,0.3803292784747659
1247,align,0.0872340127825737,0.006231967243864254,0,0.00023702020380366934,0.3803296688329515
1248,align,0.08723430335521698,0.006231979540764815,0,0.00023702119857730528,0.3803305146091943
1249,align,0.08723460882902145,0.006232014189657026,0,0.00023702307049972316,0.38033140375883434
1250,align,0.08723504841327667,0.006232009520922296,0,0.00023702369032398292,0.3803326832673147
1251,align,0.08723529428243637,0.00610330517866195,0,0.00023212908032760655,0.3803333989248381
1252,align,0.08723583072423935,0.006103320517572689,0,0.0002321306167115547,0.3803349603600268
1253,align,0.08723612874746323,0.0061033649743214465,0,0.00023213283700228212,0.3803358278243715
1254,align,0.08723638206720352,0.0061033699410989175,0,0.00023213347593548813,0.3803365651692617
1255,align,0.087236687541008,0.006103402401502885,0,0.00023213525320824174,0.38033745432069394
1256,align,0.0872369036078453,0.006103427945163904,0,0.0002321366085813402,0.38033808323284185
1257,align,0.08723723888397217,0.006103438917846837,0,0.00023213762154790057,0.3803390591312639
1258,align,0.08723750710487366,0.006103450606912737,0,0.00023213854263669814,0.3803398398502303
1259,align,0.08723779022693634,0.006103485278046234,0,0.00023214036430165586,0.3803406639426932
1260,align,0.08723805844783783,0.006103496019036259,0,0.00023214124933694928,0.380341444662078
1261,align,0.08723834156990051,0.006103522034006067,0,0.0002321427417809895,0.3803422687549828
1262,align,0.08723867684602737,0.005972151531957387,0,0.00022714674912346214,0.3803432446547689
1263,align,0.08723895251750946,0.005972166534846216,0,0.00022714779895886546,0.38034404706149827
1264,align,0.08723924309015274,0.005972169830734785,0,0.00022714842943038366,0.3803448928417973
1265,align,0.08723951876163483,0.00597219760316117,0,0.00022714996495385608,0.3803456952489689
1266,align,0.0872398167848587,0.005972189796133822,0,0.00022715018608495988,0.38034656271642375
1267,align,0.08724010735750198,0.005843524208530745,0,0.00022225692892066922,0.3803474084974347
1268,align,0.08724036812782288,0.0058435247780801464,0,0.00022225739412699152,0.3803481675318793
1269,align,0.08724077045917511,0.0058435657190886075,0,0.00022225963564026326,0.3803493386139722
1270,align,0.08724090456962585,0.005843589927667033,0,0.00022226078452278647,0.38034972897477215
1271,align,0.08724132925271988,0.005843606910420298,0,0.000222262152814648,0.38035096511764155
1272,align,0.08724150061607361,0.005843635570774287,0,0.00022226353439138596,0.38035146391227787
1273,align,0.08724179118871689,0.005843638049970943,0,0.00022226412293261516,0.38035230969467787
1274,align,0.08724207431077957,0.005843638499645644,0,0.00022226462160795064,0.38035313379058044
1275,align,0.08724219352006912,0.005843674018710162,0,0.0002222661753550694,0.3803534807783971
1276,align,0.08724255114793777,0.0058436898678961464,0,0.00022226738649127324,0.3803545217420894
1277,align,0.08724307268857956,0.005843710188927504,0,0.00022226904652858197,0.3803560398147927
1278,align,0.08724335581064224,0.005712422953377181,0,0.0002172759279883912,0.3803568639117273
1279,align,0.08724363148212433,0.005712470004384768,0,0.00021727817598029,0.3803576663221198
1280,align,0.08724372833967209,0.0057124698980787255,0,0.00021727833298739496,0.38035794825014685
1281,align,0.08724415302276611,0.0057124829877604364,0,0.00021727953701030246,0.3803591843964271
1282,align,0.0872444286942482,0.00571250506860274,0,0.0002172808352531204,0.3803599868074455
1283,align,0.08724470436573029,0.005712524348189365,0,0.00021728202695082347,0.38036078921868044
1284,align,0.08724465221166611,0.005583836842295625,0,0.00021238717405353309,0.3803606374111328
1285,align,0.0872449204325676,0.005583855857005105,0,0.00021238833324360517,0.3803614181357457
1286,align,0.08724556118249893,0.005583876584367785,0,0.00021239016306189205,0.38036328320092905
1287,align,0.08724578469991684,0.005583892132224543,0,0.00021239111773576065,0.3803639338053385
1288,align,0.08724581450223923,0.005583906374418182,0,0.00021239170789630137,0.380364020552604
1289,align,0.08724603801965714,0.0055839260144554,0,0.0002123928182254322,0.3803646711571748
1290,align,0.08724639564752579,0.005583939621510131,0,0.00021239391705975041,0.3803657121247851
1291,align,0.08724680542945862,0.0055839504478380686,0,0.00021239499489626024,0.3803669049006209
1292,align,0.0872470885515213,0.005583980565945782,0,0.00021239660066521123,0.3803677290005696
1293,align,0.08724730461835861,0.005583983862944977,0,0.00021239707725951643,0.3803683579191055
1294,align,0.08724743872880936,0.005584003665074748,0,0.00021239804844888256,0.38036874828240175
1295,align,0.08724786341190338,0.005584019371712505,0,0.00021239933614928592,0.3803699844331796
1296,align,0.0872480496764183,0.005452839591941638,0,0.00020740994670779956,0.3803705266047362
1297,align,0.08724842220544815,0.005452868786273056,0,0.000207411648452355,0.3803716109481471
1298,align,0.08724851906299591,0.005452891321624769,0,0.0002074126593661701,0.380371892877499
1299,align,0.087248794734478,0.005452894024028323,0,0.0002074131997061048,0.38037269529195505
