tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
1299,align,0.06672678887844086,0.007689726993514356,0,0.0002503827586635735,0.3256068243706837
1300,align,0.06672966480255127,0.007691797951075389,0,0.0002504555745059048,0.32561382410063
1301,align,0.06673341244459152,0.007693868005288432,0,0.000250529995904156,0.32562294509335554
1302,align,0.06673116981983185,0.007695989519585049,0,0.00025059487678147997,0.32561748706096405
1303,align,0.06672190129756927,0.007698030776355031,0,0.0002506439774974603,0.3255949278188501
1304,align,0.066713348031044,0.0077001461148304175,0,0.0002506968194488601,0.3255741069198935
1305,align,0.06670446693897247,0.007702222838334315,0,0.0002507477788136815,0.32555248540161463
1306,align,0.0666951909661293,0.007443032654472085,0,0.00024229296733759362,0.3255298996868083
1307,align,0.06668679416179657,0.007445104108423104,0,0.00024234517593398451,0.32550945212412075
1308,align,0.06667815148830414,0.007447104492354758,0,0.0002423946150763349,0.3254884033454595
1309,align,0.06668146699666977,0.007449121328997993,0,0.0002424662759693513,0.3254964783906483
1310,align,0.06669160723686218,0.007451138610136695,0,0.0002425503380731026,0.3255211730233171
1311,align,0.06669747829437256,0.007453139134750243,0,0.0002426261145878046,0.32553546928509747
1312,align,0.066703200340271,0.007455159440793279,0,0.00024270226946290644,0.3255494015793729
1313,align,0.06670942902565002,0.007457180041355986,0,0.00024277935853004882,0.32556456620819724
1314,align,0.0667094811797142,0.0074592150302240645,0,0.00024284570526728606,0.3255646931792383
1315,align,0.06669791787862778,0.007461239894716875,0,0.00024289062167777604,0.325536539643714
1316,align,0.06668683886528015,0.007463235784140753,0,0.00024293546036646812,0.3255095609905582
1317,align,0.06667551398277283,0.00746528082470808,0,0.00024298143791284452,0.3254819793364518
1318,align,0.06666450202465057,0.0074673157202674945,0,0.00024302764000370245,0.3254551556512957
1319,align,0.06665317714214325,0.00746930809352255,0,0.00024307187484309375,0.3254275654446331
1320,align,0.06664185971021652,0.00747135361955463,0,0.00024311783859914924,0.3253999890499649
1321,align,0.06665197014808655,0.007335539479979654,0,0.00023871651819025203,0.3254246246533924
1322,align,0.06666145473718643,0.007214038074960109,0,0.00023477923310269409,0.32544773213439454
1323,align,0.06666964292526245,0.007216050227814325,0,0.00023485911171802084,0.3254676787209081
1324,align,0.06667797267436981,0.007217997051232747,0,0.0002349371191985954,0.3254879678268516
1325,align,0.06668591499328613,0.007219975727702443,0,0.00023501548851185327,0.32550731107047703
1326,align,0.06668981164693832,0.007221934791524859,0,0.000235086110644833,0.32551680045728615
1327,align,0.06667646020650864,0.007223897622181799,0,0.00023512651454046855,0.325484284022085
1328,align,0.06666261702775955,0.007225837042602424,0,0.0002351652738250473,0.325450563635118
1329,align,0.06664950400590897,0.007227774865828033,0,0.00023520524924861458,0.32541861584626
1330,align,0.06663615256547928,0.007229742520263006,0,0.00023524575867725739,0.3253860812026533
1331,align,0.06662239879369736,0.007231697476962343,0,0.00023528512861046435,0.32535255983812983
1332,align,0.06660904735326767,0.0072336514174880405,0,0.00023532515725047522,0.3253200129073876
1333,align,0.06661783158779144,0.007235620794854917,0,0.00023540471946269072,0.32534142699971447
1334,align,0.06662926077842712,0.007237616244899796,0,0.00023548980227463667,0.32536928500537954
1335,align,0.0666402205824852,0.0072395645678022015,0,0.00023557253140399823,0.3253959947421447
1336,align,0.0666508749127388,0.007103947577877228,0,0.00023117805169307418,0.32542195611493213
1337,align,0.0666615292429924,0.007105859394403101,0,0.00023125871145434748,0.3254479136422223
1338,align,0.06667058914899826,0.006984031501883737,0,0.0002273092618340216,0.32546998359430596
1339,align,0.06665895134210587,0.00698594168743789,0,0.0002273516273332712,0.32544163336217724
1340,align,0.0666433647274971,0.0069878400955289775,0,0.00022738687179166796,0.3254036564705547
1341,align,0.06662794947624207,0.00698975047409984,0,0.0002274227774884383,0.32536608900581165
1342,align,0.0666123479604721,0.006991604243044812,0,0.0002274565040429043,0.32532805939234344
1343,align,0.06659694015979767,0.006993537756338696,0,0.0002274931350488182,0.3252904938457313
1344,align,0.06658133864402771,0.006995415220709826,0,0.0002275275923665388,0.3252524477645682
1345,align,0.0665803849697113,0.0069973471569004355,0,0.00022758880154185622,0.32525012185142116
1346,align,0.06659390032291412,0.006999249147577357,0,0.00022767373309559246,0.3252830815065312
1347,align,0.06660638749599457,0.0070011678795146295,0,0.00022775746245755932,0.32531352822430687
1348,align,0.06661949306726456,0.007003070477027018,0,0.0002278417305076648,0.3253454770376514
1349,align,0.06663196533918381,0.007004994077005559,0,0.00022792560881741583,0.3253758765701166
1350,align,0.0666450709104538,0.007006912834487589,0,0.00022801041883454979,0.3254078139980516
1351,align,0.06664920598268509,0.007008823007537331,0,0.00022807963923408337,0.32541788969247065
1352,align,0.06663082540035248,0.007010678642168261,0,0.0002281086231251297,0.3253730983375674
1353,align,0.06661243736743927,0.007012644147870947,0,0.0002281411440300068,0.3253282773506636
1354,align,0.0665949136018753,0.007014544185021073,0,0.00022817298795063722,0.3252855523212471
1355,align,0.066576287150383,0.007016438466673512,0,0.0002282027340375186,0.3252401273401451
1356,align,0.06655901670455933,0.007018365102656624,0,0.00022823582856423092,0.32519799871602295
1357,align,0.06654499471187592,0.0070202967034200155,0,0.0002282746259819063,0.3251637866967927
1358,align,0.06655567139387131,0.00702221600805076,0,0.0002283553280167466,0.3251898371610102
1359,align,0.06657084822654724,0.007024158799786781,0,0.00022844451177079332,0.3252268610124927
1360,align,0.06658637523651123,0.007026069094145918,0,0.00022853324737453335,0.3252647309787289
1361,align,0.06660117208957672,0.0070280165075760495,0,0.0002286219479900121,0.32530081246047526
1362,align,0.06661670655012131,0.0070299763949456156,0,0.0002287123272707424,0.32533868454406345
1363,align,0.0666322335600853,0.00703188657586809,0,0.00022880108552763843,0.3253765302654825
1364,align,0.06662064045667648,0.007033830224153464,0,0.00022884445221234441,0.32534827387006815
1365,align,0.0665997564792633,0.007035786559238275,0,0.0002288722799428627,0.32529736087906763
1366,align,0.06657947599887848,0.007037705264975709,0,0.00022889988929943874,0.3252479049365657
1367,align,0.06655896455049515,0.007039648666104136,0,0.0002289278762174805,0.3251978714786815
1368,align,0.06653809547424316,0.006904894844603619,0,0.00022451055049680556,0.32514695089421564
1369,align,0.06651820242404938,0.006906815175087512,0,0.00022453945481504711,0.32509839791999656
1370,align,0.06651873886585236,0.00690870380081585,0,0.00022460175841022755,0.32509970739186167
1371,align,0.06653379648923874,0.006910629156389876,0,0.00022468974968940634,0.3251364595098381
1372,align,0.06655089557170868,0.006788641376944694,0,0.00022075180810511666,0.3251781849234589
1373,align,0.06656798720359802,0.006790494284180118,0,0.00022084037508763774,0.3252198821551647
1374,align,0.06658508628606796,0.006792387171535963,0,0.00022093026348435113,0.3252615875758333
1375,align,0.0666021853685379,0.006794240274083358,0,0.00022101886668146357,0.32530328302421163
1376,align,0.06661498546600342,0.0067961456025459836,0,0.0002211020557103578,0.3253344890485103
1377,align,0.06659503281116486,0.00679799845763239,0,0.00022112926590242587,0.3252858430030313
1378,align,0.06657277047634125,0.006799852587912834,0,0.00022115265954099445,0.3252315497752219
1379,align,0.06655051559209824,0.006801736162422031,0,0.00022117699135811578,0.32517725780083306
1380,align,0.06652826815843582,0.006803593571393513,0,0.00022120045285888744,0.3251229670581
1381,align,0.06650602072477341,0.00680549387250712,0,0.00022122527692484083,0.32506865933499435
1382,align,0.0664837658405304,0.006807356139560015,0,0.00022124882021679735,0.3250143163966995
1383,align,0.0664910301566124,0.006809260867953002,0,0.00022132280637844268,0.3250320565923283
1384,align,0.06650689989328384,0.006811092064791795,0,0.0002214087185721343,0.3250708057767274
1385,align,0.06652627885341644,0.006676498701787702,0,0.00021706506506996765,0.32511811170104205
1386,align,0.06654565781354904,0.006678345191585338,0,0.00021715668172072426,0.32516540473879657
1387,align,0.06656444072723389,0.006680182972358766,0,0.00021724705270226587,0.32521123089171333
1388,align,0.06658345460891724,0.006682063318326085,0,0.00021733919332512068,0.3252576082735565
1389,align,0.06659798324108124,0.006559692074870951,0,0.0002133822158281836,0.3252930372229118
1390,align,0.06657543033361435,0.0065615548305919535,0,0.00021340672160913296,0.3252380375062421
1391,align,0.0665515884757042,0.006563335363778143,0,0.00021342645767607796,0.32517987554611305
1392,align,0.06652820855379105,0.006565141613244616,0,0.0002134477365378306,0.32512282158121
1393,align,0.06650432199239731,0.0065669571908196795,0,0.00021346847338869513,0.32506451189770924
1394,align,0.06648071855306625,0.006568780502478277,0,0.00021348988175668536,0.32500687407067363
1395,align,0.0664568841457367,0.006570582777033964,0,0.00021351020211618114,0.3249486527473017
1396,align,0.06645940989255905,0.006572391360934051,0,0.0002135730274178577,0.32495482342595194
1397,align,0.06647475808858871,0.006574263522106219,0,0.00021365851282288215,0.3249923160281711
1398,align,0.06649532914161682,0.006576057208234661,0,0.00021374984321418744,0.3250425542930586
1399,align,0.06651631742715836,0.006577868530285513,0,0.00021384242534079894,0.32509379650297915
1400,align,0.06653714179992676,0.0065796595629941355,0,0.00021393409318333007,0.3251446235707328
1401,align,0.0665581226348877,0.006581496501676006,0,0.00021402751351805332,0.3251958174915846
1402,align,0.06657909601926804,0.006447004358059299,0,0.00020968686858050429,0.3252469781851132
1403,align,0.06656588613986969,0.00644880394424382,0,0.00020972462068857156,0.32521475687870927
1404,align,0.06654052436351776,0.006450576715828993,0,0.0002097423584914185,0.3251528781554279
1405,align,0.06651470065116882,0.006452367342055516,0,0.00020975991296690881,0.3250898497358119
1406,align,0.06648962944746017,0.006454129148860645,0,0.0002097776794210409,0.3250286360601774
1407,align,0.06646403670310974,0.0063314601708228686,0,0.00020575100878388093,0.32496612666386004
1408,align,0.06643927842378616,0.006333261173514112,0,0.00020577122362039297,0.3249056338951162
1409,align,0.0664253979921341,0.006334957862632693,0,0.00020580485940604443,0.3248717100708791
1410,align,0.06643670052289963,0.006336707794210656,0,0.00020587921420971023,0.3248993340008602
1411,align,0.06645757704973221,0.006338476459468606,0,0.00020596901161470108,0.32495034561028996
1412,align,0.06647957116365433,0.006340235032992137,0,0.0002060602201528212,0.32500407174270873
1413,align,0.06650156527757645,0.006342016253778681,0,0.00020615217317633026,0.3250577811961634
1414,align,0.06652426719665527,0.006343747398815173,0,0.00020624360272960318,0.3251132016513196
1415,align,0.06654605269432068,0.006345549922954169,0,0.00020633594232165594,0.3251663682847464
1416,align,0.06656253337860107,0.006347275549312474,0,0.00020641757605935446,0.3252065779336037
1417,align,0.06654275208711624,0.006349013252168261,0,0.0002064434446738811,0.32515831433077935
1418,align,0.06651496142148972,0.006350815400911991,0,0.0002064589667193467,0.3250904863172353
1419,align,0.0664873868227005,0.006216467085454042,0,0.00020204957726016235,0.325023159429155
1420,align,0.06646081805229187,0.006218223654528445,0,0.00020206631615771116,0.3249582636201186
1421,align,0.06643448770046234,0.006219907459421677,0,0.00020208101544988142,0.3248939261046028
1422,align,0.06640726327896118,0.00622160987137954,0,0.00020209492258230403,0.3248273787014112
1423,align,0.06639901548624039,0.006223352980065065,0,0.00020213899351701075,0.32480721271075547
1424,align,0.06641028821468353,0.0062250471234323,0,0.0002022111776272196,0.32483477412734274
1425,align,0.0664328932762146,0.006226741315419548,0,0.00020230061690379631,0.32489002940082085
1426,align,0.06645669043064117,0.00610378079742821,0,0.00019834124580131882,0.3249481794708104
1427,align,0.06647998094558716,0.006105531572319492,0,0.00019843287317971195,0.32500507257933525
1428,align,0.06650353223085403,0.006107209815938055,0,0.0001985225401779868,0.3250625836693874
1429,align,0.06652707606554031,0.006108874463825253,0,0.00019861176169216815,0.3251200574971408
1430,align,0.0665508583188057,0.006110579617159601,0,0.00019870266333222634,0.32517809402930237
1431,align,0.06657416373491287,0.006112304923942993,0,0.00019879351749584197,0.32523494814064685
1432,align,0.06659770756959915,0.00611400883832956,0,0.0001988840394946187,0.3252923650482599
1433,align,0.06661918014287949,0.006115719074497741,0,0.00019897168747710524,0.3253447142574088
1434,align,0.06660842150449753,0.006117423930483862,0,0.00019901110981444136,0.3253184871212619
1435,align,0.06659404188394547,0.006119169541036388,0,0.00019904644368420052,0.32528342669598354
1436,align,0.0665799081325531,0.006120850081907835,0,0.00019908001166207321,0.32524895888320965
1437,align,0.06656880676746368,0.006122555069330706,0,0.0001991188878228442,0.3252218813355828
1438,align,0.06656599044799805,0.005988360534359741,0,0.00019475047390216454,0.32521501132861685
1439,align,0.06656286120414734,0.0059900420533153965,0,0.00019480058682895017,0.3252073776696292
1440,align,0.0665597915649414,0.005991656660200541,0,0.00019484860813531282,0.3251998890884232
1441,align,0.06655683368444443,0.0059933336252395095,0,0.0001948988180842849,0.3251926728448997
1442,align,0.06655408442020416,0.00599500510898261,0,0.0001949491523266333,0.32518596528722127
1443,align,0.06655078381299973,0.00599662553715208,0,0.00019499701726612603,0.32517791224084686
1444,align,0.06654788553714752,0.005998293933002443,0,0.0001950470279895141,0.32517084052245404
1445,align,0.06654483079910278,0.005874895144688584,0,0.0001910300801924887,0.3251633867290321
1446,align,0.06654217839241028,0.005876599488509149,0,0.00019108169568219383,0.32515691439552213
1447,align,0.0665389895439148,0.005878193598581925,0,0.0001911289550607775,0.3251491327316713
1448,align,0.06653598695993423,0.005879819109862035,0,0.00019117750001340262,0.32514180528572145
1449,align,0.06653308868408203,0.005881433746067275,0,0.00019122583853803642,0.3251347320981095
1450,align,0.06653043627738953,0.005883128722191821,0,0.00019127713971372917,0.3251282586971289
1451,align,0.06652723997831345,0.005884732048055267,0,0.00019132467761091696,0.3251204575646638
1452,align,0.06653253734111786,0.005886333636804046,0,0.00019138435895406245,0.325133386523387
1453,align,0.06654352694749832,0.00588797416087708,0,0.00019145348859775905,0.3251602051345278
1454,align,0.06654497236013412,0.005889642263849738,0,0.00019150980595758471,0.32516373215578837
1455,align,0.06654484570026398,0.005891261172742429,0,0.0001915622649244814,0.3251634230897756
1456,align,0.06654496490955353,0.005892906123950825,0,0.00019161592413725244,0.3251637139754501
1457,align,0.06654417514801025,0.0058945427719281785,0,0.00019166800603767753,0.32516178684878816
1458,align,0.066539466381073,0.005896201764877735,0,0.0001917151751290291,0.3251502963671131
1459,align,0.0665343850851059,0.005897820981887478,0,0.00019176051048939012,0.325137895975983
1460,align,0.06652938574552536,0.005899412000677152,0,0.0001918050425202265,0.3251256947272212
1461,align,0.06652454286813736,0.005901102569197474,0,0.00019185303202010786,0.3251138745181972
1462,align,0.0665198341012001,0.005902741273679972,0,0.00019189952417107502,0.3251023808662348
1463,align,0.06651458889245987,0.0059043810343245426,0,0.0001919452732390486,0.32508957691448687
1464,align,0.06650974601507187,0.005905997279732888,0,0.00019199083322715983,0.3250777542448225
1465,align,0.06650479137897491,0.0057822971714722934,0,0.00018796262342759976,0.3250656579100388
1466,align,0.06650020182132721,0.005783944653233059,0,0.00018800969604123384,0.3250544521309377
1467,align,0.06650719791650772,0.00578554145801263,0,0.0001880714833178521,0.3250715333780631
1468,align,0.06651778519153595,0.005787155620406717,0,0.0001881389126577027,0.3250973794350469
1469,align,0.06651980429887772,0.005788787216451143,0,0.00018819480852790577,0.3251023081191779
1470,align,0.0665220394730568,0.005790464377474937,0,0.0001882524926652054,0.3251077640638162
1471,align,0.06652379781007767,0.005792093995745437,0,0.0001883079587230215,0.32511205595306714
1472,align,0.06652579456567764,0.005793677299250951,0,0.00018836225750006963,0.3251169296647269
1473,align,0.06652726978063583,0.005795306697061601,0,0.00018841731866236532,0.3251205303041143
1474,align,0.06652197986841202,0.005796933686265433,0,0.00018846273057742283,0.3251076185741853
1475,align,0.06651496142148972,0.005798612634327195,0,0.0001885073801258693,0.3250904863172353
1476,align,0.06650818139314651,0.005665280341786787,0,0.00018416349704147836,0.32507393444080573
1477,align,0.06650156527757645,0.005666866617731644,0,0.00018420590890944554,0.3250577811961634
1478,align,0.06649526953697205,0.005668479539239094,0,0.00018424962433769856,0.32504240874869805
1479,align,0.06648848950862885,0.005670058583087459,0,0.00018429156234418326,0.3250258522793478
1480,align,0.06648162007331848,0.005671618011952084,0,0.0001843327328740559,0.32500907586794864
1481,align,0.06647510081529617,0.005673177669530603,0,0.00018437438991942038,0.32499315314881627
1482,align,0.06647907197475433,0.005674730860406513,0,0.00018443037169942972,0.32500285253390493
1483,align,0.06648900359869003,0.005676348356015847,0,0.00018449670885412335,0.32502710771545934
1484,align,0.06649450957775116,0.005677929108886267,0,0.00018455572177162195,0.3250405530473817
1485,align,0.0664982795715332,0.005553856055943538,0,0.00018052795702061815,0.3250497585860612
1486,align,0.06650224328041077,0.005555460192131039,0,0.00018058547601587391,0.32505943660916137
1487,align,0.06650589406490326,0.005557047908622458,0,0.0001806420395080741,0.325068350099673
1488,align,0.0665094405412674,0.005558573188147493,0,0.00018069643434210844,0.3250770084801729
1489,align,0.06651226431131363,0.0055601562884058185,0,0.00018075173027078098,0.3250839021336309
1490,align,0.06650540232658386,0.005561682233391696,0,0.0001807920190221337,0.32506714953378557
1491,align,0.06649713218212128,0.005563260606082046,0,0.00018083209307388095,0.32504695695216196
1492,align,0.06648850440979004,0.005564886574930255,0,0.00018087322043584955,0.3250258886689284
1493,align,0.06648031622171402,0.005566394523413595,0,0.00018091110141963386,0.3250058914413598
1494,align,0.0664721131324768,0.0055679554173992075,0,0.00018095067547331314,0.3249858555042727
1495,align,0.0664636492729187,0.005569577138276557,0,0.0001809918638407445,0.3249651802053152
1496,align,0.06645545363426208,0.005436361291727205,0,0.00017665192775364512,0.32494515775186905
1497,align,0.06644872575998306,0.005437889426998288,0,0.00017669264477680917,0.3249287194027103
1498,align,0.06645616143941879,0.0054394040694314885,0,0.0001767517419797824,0.32494688705532404
1499,align,0.06646629422903061,0.005440977505932019,0,0.00017681633914776474,0.32497164150190094
1500,align,0.06647181510925293,0.005442466668331889,0,0.00017687207243552075,0.3249851275427873
1501,align,0.0664769858121872,0.005444029397259691,0,0.00017692973444577166,0.32499775723994273
1502,align,0.06648237258195877,0.005445516642642208,0,0.00017698523396499882,0.3250109137103366
1503,align,0.06648800522089005,0.005447027339239189,0,0.00017704182613136263,0.3250246696138134
1504,align,0.06649340689182281,0.005448607388326622,0,0.00017710036878019084,0.3250378604258031
1505,align,0.06649857014417648,0.005450117881558958,0,0.00017715633685113226,0.32505046808356053
1506,align,0.06649208068847656,0.0054515972572068494,0,0.00017719578535040718,0.3250346219470993
1507,align,0.0664820745587349,0.005327199147138436,0,0.00017313939848943296,0.3250101858542996
1508,align,0.06647292524576187,0.005328728937303576,0,0.00017317721029302981,0.3249878391837666
1509,align,0.0664629265666008,0.005330222367678166,0,0.00017321272616164165,0.3249634146822523
1510,align,0.06645268946886063,0.005331701564428061,0,0.0001732474598020843,0.32493840420092757
1511,align,0.0664433166384697,0.005333249444247637,0,0.00017328554207522693,0.3249155020531247
1512,align,0.06643354147672653,0.005334720093177612,0,0.00017332058190989928,0.3248916135854118
1513,align,0.0664239153265953,0.005336250071793125,0,0.000173357734743469,0.3248680860363354
1514,align,0.06642922759056091,0.005337714767225878,0,0.00017341224864784189,0.3248810702898759
1515,align,0.06643910706043243,0.00533922587364382,0,0.0001734742331067375,0.32490521512315773
1516,align,0.06644666939973831,0.0053407476410573295,0,0.00017353354562300307,0.3249236947444458
1517,align,0.06645387411117554,0.005207692851245444,0,0.00016921944778574,0.32494129861224513
1518,align,0.0664607509970665,0.005209199574759306,0,0.00016927715953078703,0.32495809980290213
1519,align,0.06646749377250671,0.005210638310185689,0,0.00016933249534321405,0.32497457175679423
1520,align,0.06647419929504395,0.005212104904454368,0,0.00016938869303862887,0.3249909511488649
1521,align,0.06648113578557968,0.005213585811860624,0,0.0001694456540145119,0.32500789308777134
1522,align,0.06648625433444977,0.005215056872627414,0,0.00016949998381993322,0.3250203937556234
1523,align,0.06647450476884842,0.005216506738211339,0,0.0001695321378745875,0.3249916972842202
1524,align,0.06646344810724258,0.0052179882333996935,0,0.00016956619222872408,0.3249646887728722
1525,align,0.06645208597183228,0.005219408560963354,0,0.0001695978592497166,0.324936929670847
1526,align,0.06644080579280853,0.005220874629621097,0,0.00016963110678746296,0.32490936638287726
1527,align,0.0664297416806221,0.005222372596737502,0,0.00016966565605330307,0.32488232677862905
1528,align,0.06641814857721329,0.0052238276598482805,0,0.00016969812574351865,0.3248539898202678
1529,align,0.06640662252902985,0.005099005807713635,0,0.0001656288702606484,0.32482581214182893
1530,align,0.06639870256185532,0.0051004870791258915,0,0.00016566710889907851,0.3248064475588675
1531,align,0.06640778481960297,0.005101922614829569,0,0.00016572506547542137,0.3248286537975203
1532,align,0.06641702353954315,0.005103379121681741,0,0.00016578390340760921,0.324851239648795
1533,align,0.06642521172761917,0.005104791336255157,0,0.00016583999668725094,0.32487125479434403
1534,align,0.06643353402614594,0.005106247811640374,0,0.00016589769979114818,0.32489159537647627
1535,align,0.06644187122583389,0.005107713157623666,0,0.00016595571440998413,0.3249119699728676
1536,align,0.06645020097494125,0.005109135486134715,0,0.00016601232669299,0.3249323239587557
1537,align,0.06645829230546951,0.005110591892445143,0,0.0001660697532247792,0.3249520930643588
1539,approach,0.06646276265382767,0.004977734212378311,-0.03,0,0.3249630142518314
1540,align,0.06782962381839752,0.005016812351486969,0,0.00016468760433093304,0.3282714058103451
1542,approach,0.06831073015928268,0.004992029645921813,-0.03,0,0.3294221745109493
1543,align,0.06981997191905975,0.005159961311147585,0,0.00017181962766659944,0.33298627122532903
1544,align,0.07028105854988098,0.005132547581695628,0,0.0001714936797157637,0.33412974158752506
1545,align,0.0702638179063797,0.005133814708208751,0,0.00017151317010194133,0.3340852365156442
1546,align,0.07024809718132019,0.005135066608637243,0,0.00017153415294101078,0.33404465027286756
1547,align,0.07023263722658157,0.005136413403256764,0,0.0001715586386692446,0.334004732875409
1548,align,0.070218026638031,0.0050059493269460666,0,0.00016718219014816193,0.3339670045165104
1549,align,0.07020243257284164,0.005007337296942552,0,0.00016720837808106186,0.33392673224381797
1550,align,0.07019983977079391,0.0050087403940885285,0,0.0001672518771702703,0.3339200357991525
1551,align,0.07020890712738037,0.0050101349752532595,0,0.0001673101776500031,0.3339434535724173
1552,align,0.07021857798099518,0.005011493855211232,0,0.00016736807262558034,0.33396842829916196
1553,align,0.07023032009601593,0.005012878587750348,0,0.00016742951807025727,0.33399874969921295
1554,align,0.07024174928665161,0.005014322505744432,0,0.00016749254247845838,0.3340282606206085
1555,align,0.07025369256734848,0.005015691830664078,0,0.0001675537480833816,0.33405909641222403
1556,align,0.07026519626379013,0.005017084505692609,0,0.00016761517159729928,0.3340887948112406
1557,align,0.07027686387300491,0.005018485708092681,0,0.00016767709943361862,0.33411891392502485
1558,align,0.07028878480195999,0.005019880060378244,0,0.0001677391338034751,0.3341496844265958
1559,align,0.07030054181814194,0.005021290485105844,0,0.00016780150015754486,0.3341800293276755
1560,align,0.07029193639755249,0.005022668188029554,0,0.0001678363847021451,0.3341578189499894
1561,align,0.07027603685855865,0.005024043471352994,0,0.0001678617222839298,0.3341167791263637
1562,align,0.07025943696498871,0.00502544665543717,0,0.0001678870697488489,0.3340739266771586
1563,align,0.07024355232715607,0.005026816187971996,0,0.00016791220693238352,0.33403291597205886
1564,align,0.0702272281050682,0.005028190912381763,0,0.00016793693322344238,0.33399076556521134
1565,align,0.07021062821149826,0.005029601006322622,0,0.00016796246856147192,0.3339478983528302
1566,align,0.07019472122192383,0.005030998151523047,0,0.00016798845727183443,0.3339068157299538
1568,approach,0.07018634676933289,0.004892958854621908,-0.03004966668108009,0,0.33388518534533435
1570,approach,0.07066728174686432,0.004929813765812111,-0.030161284171581548,0,0.33512537968423944
1572,approach,0.0711773931980133,0.004825844557429574,-0.030282463881968084,0,0.3364718209107565
1574,approach,0.07169431447982788,0.00499627348067998,-0.03040492555766336,0,0.33783250619625954
1576,approach,0.07221196591854095,0.0048908268741294164,-0.030527120241308298,0,0.33919022490342554
1578,approach,0.07271204143762589,0.0049271135779261,-0.03064480406002252,0,0.3404978228891391
1579,align,0.07405503839254379,0.005099170183473226,0,0.0001753969581169157,0.3439715714635094
1581,approach,0.07455422729253769,0.004920741102674072,-0.03107211657608529,0,0.345245739734281
1582,align,0.07613179087638855,0.005095114744878199,0,0.00017807159890594507,0.34949477651106753
1583,align,0.07666119933128357,0.005050160017791393,0,0.00017722967086477545,0.3509387232095747
1585,approach,0.07664814591407776,0.0049099977698340526,-0.031581290478166865,0,0.3509032275351874
1586,align,0.0780273973941803,0.005086765065839117,0,0.00018038979445270475,0.35462576336410273
1587,align,0.07854600250720978,0.005037048494761299,0,0.00017932487489663698,0.35601180946171335
1588,align,0.07855632156133652,0.0050382900766618045,0,0.00017938293646669137,0.35603931837434866
1589,align,0.0785733312368393,0.005039527297342166,0,0.00017944983518338448,0.3560846575392614
1591,approach,0.07858224213123322,0.004896649637917319,-0.03204975659036058,0,0.356108406559562
1593,approach,0.07913210988044739,0.004924248064587787,-0.032181311136022295,0,0.3575701237335811
1595,approach,0.0796850174665451,0.004959071330528001,-0.03231294990948656,0,0.35903277677207296
1597,approach,0.08023437857627869,0.004994018532669313,-0.032447239797648464,0,0.3605248866405385
1598,align,0.08164779841899872,0.0051756525866567295,0,0.00018864818893701412,0.364491599423356
1600,approach,0.08212598413228989,0.0049715195999850345,-0.03292440717616564,0,0.36582674640184043
1601,align,0.0837797001004219,0.005155584766699786,0,0.00019098035883230658,0.37043394197659113
1603,approach,0.08436174690723419,0.004943315742015782,-0.033484809308207214,0,0.37205343675785796
1605,approach,0.0849352777004242,0.004977210366442438,-0.03362835798439469,0,0.3736484220488299
1607,approach,0.08547542989253998,0.004850176075943405,-0.03376912322791685,0,0.3752124803101872
1609,approach,0.08596763014793396,0.004883374799548564,-0.03389803165532916,0,0.37664479617032404
1611,approach,0.08646197617053986,0.004910162085024977,-0.03402747795068159,0,0.3780830883409066
1613,approach,0.0869583785533905,0.004943458116168889,-0.03415747235107271,0,0.37952747056747455
1615,approach,0.0874570980668068,0.004812644368089842,-0.03428811754633472,0,0.3809790838481636
1617,approach,0.08801484107971191,0.0048452067647663305,-0.03443431913588089,0,0.38260354595423207
1618,align,0.08976513892412186,0.005036601892063168,0,0.00019527631006829597,0.38771440398340473
1620,approach,0.09037487953901291,0.00497074765197679,-0.03505712216738257,0,0.3895235796375841
1621,align,0.09217265248298645,0.005165793566265939,0,0.00020400987942571615,0.39492456833342526
1623,approach,0.09276182949542999,0.004926528795363329,-0.03570559020221658,0,0.3967287800246287
1625,approach,0.09330765157938004,0.004959180431091769,-0.03585646413132909,0,0.3984051570147677
1627,approach,0.09385713189840317,0.00498579250253687,-0.03600883103115914,0,0.40009812256843497
1628,align,0.09555910527706146,0.005018039022703344,0,0.00020341964058291864,0.40537676104665155
1629,align,0.09614004194736481,0.005111116494999141,0,0.000208118938438077,0.40718879845862715
1630,align,0.09613288193941116,0.00511222239956512,0,0.00020815253079111172,0.4071664229803824
1632,approach,0.09613002091646194,0.004937176645521135,-0.03664417341657919,0,0.40715748240643546
1634,approach,0.09671185910701752,0.00496950404898235,-0.03680814437352766,0,0.40897938192808514
1635,align,0.09845346212387085,0.005001291738457987,0,0.00020729474222173187,0.4144824038712158
1636,align,0.09904725104570389,0.005092856384037987,0,0.00021205531426772735,0.4163779582168277
1637,align,0.09904066473245621,0.00509395131893617,0,0.00021209016448537179,0.4163568734882709
1638,align,0.0990353524684906,0.005095137377711713,0,0.00021213088250947524,0.41633986835649506
1639,align,0.09904305636882782,0.005096382858031513,0,0.00021219530516697143,0.41636452966355875
1640,align,0.09905420243740082,0.0050976918116577355,0,0.0002122679956915185,0.4164002131437019
1641,align,0.09906484186649323,0.005099006317689478,0,0.0002123401015864488,0.41643427828241414
1643,approach,0.09906904399394989,0.004926073260294959,-0.037480296020392406,0,0.41644773355991566
1644,align,0.10086140781641006,0.005132560012855738,0,0.00021667692845679228,0.4221615098782528
