tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
985,align,0.1214194968342781,0.00824685071405028,0,0.0004028831952909737,0.4885297542788979
986,align,0.12141992151737213,0.008068177025078858,0,0.00039415545223835346,0.48853099158976493
987,align,0.12141981720924377,0.008068193266852508,0,0.00039415600050570735,0.48853068768823876
988,align,0.12142039835453033,0.008068210711956602,0,0.00039415821883838977,0.4885323808589568
989,align,0.12142080068588257,0.008068236258267131,0,0.00039416041261893404,0.48853355306131113
990,align,0.1214209571480751,0.008068220110356706,0,0.00039415999153565457,0.48853400891938265
991,align,0.1214212104678154,0.008068239275572356,0,0.0003941615233043308,0.4885347469772074
992,align,0.12142142653465271,0.007887382396758421,0,0.000385326532879175,0.4885353764989733
993,align,0.1214219182729721,0.007887406851738995,0,0.000385328857629007,0.48853680921005194
994,align,0.12142179161310196,0.007887409374314766,0,0.0003853286897950884,0.48853644017756404
995,align,0.12142200767993927,0.00788742872845913,0,0.00038533013184999894,0.4885370697039264
996,align,0.12142207473516464,0.007887441535201416,0,0.0003853309116042507,0.4885372650745243
997,align,0.12142246961593628,0.00788745331262433,0,0.000385332394441803,0.48853841559360606
998,align,0.12142262607812881,0.00788745424523707,0,0.0003853327995670257,0.4885388714612364
999,align,0.12142287939786911,0.007708816470031262,0,0.00037660621882424874,0.4885396095345379
1000,align,0.12142308801412582,0.007708833309134712,0,0.0003766075100447271,0.4885402173613738
1001,align,0.12142322957515717,0.007708852926776247,0,0.00037660878640077665,0.4885406298162054
1002,align,0.12142299115657806,0.007708872196746293,0,0.0003766091923123237,0.4885399351558588
1003,align,0.12142369151115417,0.007708877317992554,0,0.0003766110155565662,0.4885419757265489
1004,align,0.12142389267683029,0.007708897039220862,0,0.00037661243085883756,0.48854256185123696
1005,align,0.12142414599657059,0.007708906658353452,0,0.0003766134697772797,0.4885432999362852
1006,align,0.1214243546128273,0.007528158023327999,0,0.000367783573904778,0.48854390777279477
1007,align,0.12142449617385864,0.007528163188164064,0,0.00036778413673736727,0.488544320234191
1008,align,0.12142465263605118,0.007528177060149029,0,0.0003677851576392766,0.4885447761134299
1009,align,0.12142470479011536,0.007528185268794944,0,0.00036778567306664704,0.48854492807337535
1010,align,0.12142504006624222,0.007528199963486284,0,0.0003677871263889657,0.48854590496111727
1011,align,0.12142524123191833,0.007528193360043939,0,0.0003677872450339699,0.48854649109573783
1012,align,0.12142518162727356,0.00752821293974984,0,0.00036778807085140436,0.48854631742606613
1013,align,0.12142522633075714,0.007349619558941513,0,0.00035906305273078866,0.4885464476783077
1014,align,0.12142582982778549,0.007349631240001431,0,0.00035906491577310923,0.4885482060907308
1015,align,0.12142603099346161,0.00734963875335861,0,0.0003590657136288738,0.48854879223116826
1016,align,0.1214258000254631,0.007349666410758707,0,0.0003590665702129549,0.48854811925523617
1017,align,0.12142595648765564,0.007349668400976775,0,0.0003590670025062979,0.4885485751419447
1018,align,0.12142638117074966,0.007349674516503235,0,0.00035906821073650034,0.48854981255324315
1019,align,0.12142661958932877,0.007349688664286205,0,0.0003590694125016494,0.48855050724318244
1020,align,0.1214265301823616,0.007169052326151028,0,0.0003502442282791556,0.48855024673421127
1021,align,0.12142667174339294,0.0071690607209711306,0,0.00035024493411246255,0.48855065920688406
1022,align,0.12142696231603622,0.007169057948791669,0,0.00035024540565057016,0.4885515058636168
1023,align,0.12142714858055115,0.00716908214500126,0,0.00035024697684784433,0.48855204859391765
1024,align,0.12142724543809891,0.00716909848043542,0,0.0003502479772453094,0.4885523308141763
1025,align,0.12142742425203323,0.0071691048668588424,0,0.0003502486627823083,0.4885528518370948
1026,align,0.12142770737409592,0.007169120052011499,0,0.00035024999607766524,0.48855367679244355
1027,align,0.12142790853977203,0.007169113795874682,0,0.00035025011065246595,0.48855426294671195
1028,align,0.1214279904961586,0.006990545974132047,0,0.00034152627053576375,0.4885545017507277
1029,align,0.1214282289147377,0.006990557642014331,0,0.00034152732621223387,0.48855519645471757
1030,align,0.12142845243215561,0.00699058120910148,0,0.00034152893288190634,0.48855584774159866
1031,align,0.12142859399318695,0.006990576349083756,0,0.0003415289837920354,0.48855626022423615
1032,align,0.12142878025770187,0.00699058862227101,0,0.00034152996281448914,0.48855680296566695
1033,align,0.1214287206530571,0.006990584492037688,0,0.0003415296396184792,0.48855662928827087
1034,align,0.121428944170475,0.006990608595947175,0,0.00034153127252293706,0.48855728057917697
1035,align,0.12142932415008545,0.006810075802763992,0,0.0003327119654843779,0.4885583877779168
1036,align,0.12142951041460037,0.006810073598243892,0,0.000332712227395,0.48855893052432825
1037,align,0.1214294508099556,0.006810096969232429,0,0.00033271325092844035,0.4885587568453385
1038,align,0.12142986059188843,0.006810106659418813,0,0.0003327145375088278,0.48855995089102217
1039,align,0.12143003940582275,0.00681011714060325,0,0.0003327154044118966,0.488560471931066
1040,align,0.12143022567033768,0.006810118198380739,0,0.00033271582571076786,0.4885610146823569
1041,align,0.1214303970336914,0.006810137918644793,0,0.0003327171292181794,0.4885615140146671
1042,align,0.12143111974000931,0.006810148006393344,0,0.00033271905621008117,0.48856361990624225
1043,align,0.12143080681562424,0.0066316038799228705,0,0.0003239954350452824,0.48856270807455204
1044,align,0.12143098562955856,0.006631594703652541,0,0.0003239953322636834,0.48856322912079303
1045,align,0.12143086642026901,0.006631606978827655,0,0.00032399570162525707,0.4885628817565022
1046,align,0.12143128365278244,0.0066316157402249816,0,0.00032399693593139424,0.48856409753379715
1047,align,0.12143146246671677,0.0066316118252821,0,0.000323997090201053,0.488564618583161
1048,align,0.12143189460039139,0.00663162352010981,0,0.00032399849662794107,0.488565877790626
1049,align,0.12143214792013168,0.006631641824528465,0,0.0003239998804401735,0.4885666159499063
1050,align,0.12143193185329437,0.006631655528652493,0,0.00032400013244451956,0.48856598634331383
1051,align,0.12143220007419586,0.0064512177989053295,0,0.0003151850629186038,0.48856676792416737
1052,align,0.12143208831548691,0.006451235679948636,0,0.0003151857264366554,0.48856644226515816
1053,align,0.12143298983573914,0.006451248962424397,0,0.000315188070114186,0.4885690692608729
1054,align,0.12143270671367645,0.006451260111832769,0,0.00031518808260430175,0.4885682442507475
1055,align,0.12143336981534958,0.006451249513483893,0,0.00031518881135510625,0.48857017651591905
1056,align,0.12143349647521973,0.0064512731592047245,0,0.00031519020472209016,0.48857054560211016
1057,align,0.12143366038799286,0.00645128310887493,0,0.0003151909989739341,0.48857102324393525
1058,align,0.12143363803625107,0.006451296026242277,0,0.00031519158805982397,0.4885709581109013
1059,align,0.12143400311470032,0.006272752108734662,0,0.00030646911809728724,0.4885720219527503
1060,align,0.12143412977457047,0.006272760263005083,0,0.0003064697480128883,0.4885723910418796
1061,align,0.1214342936873436,0.006272754175997264,0,0.00030646975023385255,0.4885728686875075
1062,align,0.1214345321059227,0.006272762494305669,0,0.0003064705924496739,0.48857356344654185
1063,align,0.12143446505069733,0.0062727844977437785,0,0.00030647154490853567,0.48857336804535306
1064,align,0.12143466621637344,0.006272793332853054,0,0.00030647234428213743,0.4885739542494136
1065,align,0.1214350238442421,0.006272791159971548,0,0.0003064728918361072,0.4885749963936266
1066,align,0.12143497169017792,0.006272809260961041,0,0.0003064736808712553,0.4885748444139703
1067,align,0.12143527716398239,0.006092489180053312,0,0.0002976642376577104,0.48857573458194586
1068,align,0.1214354932308197,0.0060924849316115704,0,0.00029766441369215584,0.4885763642150171
1069,align,0.12143560498952866,0.0060925051525822045,0,0.00029766560005739935,0.48857668988796643
1070,align,0.12143579870462418,0.0060925157384597445,0,0.00029766646118173937,0.4885772543888294
1071,align,0.1214359700679779,0.006092524682521949,0,0.00029766720240903126,0.4885777537561234
1072,align,0.12143612653017044,0.006092527038764829,0,0.00029766759531553514,0.4885782097011142
1073,align,0.12143609672784805,0.006092536849461981,0,0.00029766802173312746,0.48857812285438024
1074,align,0.12143644690513611,0.00609253664699264,0,0.0002976686335545395,0.48857914330556024
1075,align,0.12143636494874954,0.006092544023272439,0,0.0002976688484363212,0.4885789044761579
1076,align,0.12143652886152267,0.005914025751771425,0,0.00028894710477321973,0.48857938213520885
1077,align,0.12143691629171371,0.005914019887980769,0,0.00028894748598293316,0.488580511151424
1078,align,0.12143684923648834,0.005914031001144798,0,0.0002889479133861364,0.4885803157443777
1079,align,0.12143702805042267,0.005914050132525297,0,0.0002889491562804966,0.4885808368302002
1080,align,0.12143740057945251,0.005914044254049281,0,0.0002889495110976104,0.488581922429427
1081,align,0.12143735587596893,0.005914063683994329,0,0.0002889503833658065,0.48858179215725117
1082,align,0.12143770605325699,0.005914071364844534,0,0.00028895136214982734,0.48858281262458714
1083,align,0.12143786251544952,0.00591406756694873,0,0.0002889514462459999,0.48858326857953
1084,align,0.12143797427415848,0.005914086118474854,0,0.0002889525452540515,0.48858359426218106
1085,align,0.121438167989254,0.005914105295848576,0,0.0002889538160907696,0.4885841587798608
1086,align,0.12143836915493011,0.005914105071139806,0,0.00028895415181523715,0.48858474501121424
1087,align,0.12143848091363907,0.005914106973655492,0,0.00028895443738268217,0.48858507069594026
1088,align,0.1214386373758316,0.005914105295848576,0,0.0002889546250667226,0.48858552665532545
1089,align,0.12143878638744354,0.0059141244750938555,0,0.00028895581895648236,0.488585960903193
1090,align,0.12143894284963608,0.005914140853557883,0,0.0002889568888470795,0.4885864168643297
1091,align,0.1214391440153122,0.005914142748721075,0,0.00028895732815114775,0.48858700310139513
1092,align,0.12143925577402115,0.005914147072447273,0,0.000288957732019404,0.4885873287892945
1093,align,0.1214393675327301,0.0059141680529640785,0,0.00028895894971843787,0.48858765447765157
1094,align,0.1214396059513092,0.005735610694204924,0,0.00028023525612000887,0.48858834928100947
1095,align,0.12143947929143906,0.005735628652402236,0,0.0002802359218262118,0.48858798016646604
1096,align,0.12143982946872711,0.005735635979783828,0,0.00028023686515181407,0.48858900066104954
1097,align,0.12143974006175995,0.005735636043289798,0,0.00028023671881136634,0.4885887401088137
1098,align,0.12143992632627487,0.005735651231909951,0,0.0002802377722514245,0.48858928292630227
1099,align,0.12144032120704651,0.005735657848529624,0,0.00028023875557884454,0.4885904337035824
1100,align,0.12144046276807785,0.005735664582348764,0,0.0002802393212083159,0.48859084624777244
1101,align,0.121440589427948,0.005735671934611591,0,0.0002802398921477586,0.4885912153668809
1102,align,0.12144073098897934,0.005735679942587513,0,0.00028024052003336914,0.48859162791246236
1103,align,0.12144088745117188,0.005555478768690192,0,0.00027143629485718214,0.4885920838847492
1104,align,0.12144060432910919,0.0055554969557891215,0,0.0002714367250848003,0.488591258792697
1105,align,0.12144095450639725,0.0055554940528332085,0,0.00027143715019209175,0.4885922793017181
1106,align,0.12144087255001068,0.005555500842359237,0,0.00027143734923387616,0.48859204045877835
1107,align,0.1214415431022644,0.005555519517818198,0,0.0002714393473486377,0.48859399463551734
1108,align,0.12144115567207336,0.005555515474161317,0,0.00027143852251479205,0.48859286555361364
1109,align,0.1214413046836853,0.005555520907671229,0,0.0002714390292471606,0.48859329981523325
1110,align,0.12144167721271515,0.005555528136783566,0,0.00027143998559688536,0.48859438547284273
1111,align,0.1214415580034256,0.005555532867615098,0,0.00027144002373734143,0.48859403806185436
1112,align,0.12144169956445694,0.005555540777239502,0,0.00027144063939104604,0.4885944506124612
1113,align,0.12144188582897186,0.0055555370906898134,0,0.00027144076083997426,0.4885949934433258
1114,align,0.12144181877374649,0.00555555071977588,0,0.00027144131818413614,0.48859479802406797
1115,align,0.12144217640161514,0.005555550587379205,0,0.0002714418907358667,0.4885958402620138
1116,align,0.1214422807097435,0.005555566899705963,0,0.0002714428566313506,0.4885961442489643
1117,align,0.12144247442483902,0.005555573095538174,0,0.0002714434729962314,0.4885967087972162
1118,align,0.12144261598587036,0.005555568125736298,0,0.000271443459371289,0.4885971213525776
1119,align,0.12144271284341812,0.005555586819923773,0,0.00027144452958431474,0.4885974036277218
1120,align,0.12144291400909424,0.00555559312021434,0,0.0002714451631197783,0.4885979898925818
1121,align,0.12144304811954498,0.005555601546765812,0,0.00027144579197677804,0.48859838073664574
1122,align,0.12144318968057632,0.005375481557874444,0,0.0002626453802556894,0.48859879329498396
1123,align,0.12144337594509125,0.005375489410374479,0,0.0002626460557315186,0.4885993361360218
1124,align,0.12144347280263901,0.0053754956714076345,0,0.0002626465133835149,0.4885996184138642
1125,align,0.12144365906715393,0.005375510642244741,0,0.0002626475366638613,0.488600161256835
1126,align,0.12144352495670319,0.005375505711218023,0,0.0002626470856337521,0.48859977040976765
1127,align,0.12144368886947632,0.005375512550284306,0,0.00026264767657971594,0.4886002481118284
1128,align,0.12144453823566437,0.005375507822264432,0,0.0002626487762115386,0.488602723492825
1129,align,0.12144464254379272,0.005375524001225594,0,0.0002626497301337563,0.4886030274888056
1130,align,0.12144482135772705,0.0053755187239645594,0,0.0002626497524232981,0.48860354862570043
1131,align,0.12144472450017929,0.005375536628592873,0,0.00026265047550772945,0.48860326634307033
1132,align,0.12144510447978973,0.005375540613153898,0,0.0002626512654919648,0.4886043737615145
1133,align,0.12144524604082108,0.005197035113383645,0,0.0002539296231127044,0.4886047863305234
1134,align,0.12144538760185242,0.005197041156631903,0,0.0002539301328029004,0.4886051989002668
1135,align,0.12144552171230316,0.005197049593381868,0,0.000253930748156808,0.4886055897564911
1136,align,0.12144562602043152,0.005197055041430773,0,0.0002539311723418616,0.48860589375623237
1137,align,0.12144578993320465,0.0051970734619065885,0,0.00025393232064899776,0.48860637147091746
1138,align,0.1214459165930748,0.005197066003905985,0,0.00025393214809282675,0.48860674061475773
1139,align,0.12144605815410614,0.005197072059073525,0,0.00025393265836967145,0.48860715318798104
1140,align,0.12144624441862106,0.005197077460463411,0,0.0002539332044143163,0.48860769604860504
1141,align,0.12144610285758972,0.00519708199778024,0,0.0002539332116929188,0.48860728347441484
1142,align,0.12144643813371658,0.0050170532819793535,0,0.0002451373677570895,0.48860826062500307
1143,align,0.12144586443901062,0.005017066121893774,0,0.00024513715626708004,0.48860658861428163
1144,align,0.12144619971513748,0.005017079551011645,0,0.0002451383026653802,0.48860756576193914
1145,align,0.12144632637500763,0.005017067654785882,0,0.00024513790660970596,0.4886079349076825
1146,align,0.12144649773836136,0.00501708163172425,0,0.0002451388401038249,0.4886084343410943
1147,align,0.1214463859796524,0.005017077621095077,0,0.00024513848072607033,0.48860810862352966
1148,align,0.12144727259874344,0.005017092112235613,0,0.0002451404852109188,0.48861069266213714
1149,align,0.12144739925861359,0.00501708908649199,0,0.0002451405225760575,0.48861106181286224
1150,align,0.12144749611616135,0.005017104246995174,0,0.0002451414049639168,0.4886113441049903
1151,align,0.12144766747951508,0.005017110157198548,0,0.00024514194431808975,0.4886118435457514
1152,align,0.12144757807254791,0.005017115382571467,0,0.0002451420689010487,0.48861158296782853
1154,approach,0.1214480996131897,0.004838623126488169,-0.042796710348129284,0,0.48861310300984284
1155,align,0.12349086254835129,0.005044840924050786,0,0.00024965974940793805,0.4948813117529823
1157,approach,0.12419243901968002,0.004946383080500969,-0.040326804882287993,0,0.49709434465357716
1159,approach,0.12483572214841843,0.0047871813837692696,-0.03974785006642343,0,0.49914149492632426
1161,approach,0.1254700869321823,0.004811535475969766,-0.03917692176103593,0,0.5010212694550089
1162,align,0.12733951210975647,0.005020385301857479,0,0.0002542696599608974,0.5064743932439226
1164,approach,0.1279798001050949,0.004906315884997278,-0.03691817990541459,0,0.5083683978160815
1166,approach,0.1285683810710907,0.00492891716985738,-0.03638845703601838,0,0.510121899957946
1168,approach,0.12915000319480896,0.004760089970798265,-0.03586499712467195,0,0.5118667360494408
1170,approach,0.1297246813774109,0.004781221906417688,-0.035347786760330215,0,0.5136030926565813
1172,approach,0.13029047846794128,0.004802083866170578,-0.03483856937885286,0,0.5152301020002628
1174,approach,0.13084712624549866,0.004822612030104626,-0.03433758637905122,0,0.5167481198273123
1176,approach,0.13139621913433075,0.004648479125070653,-0.03384340277910234,0,0.5182495436435817
1178,approach,0.13193684816360474,0.004667628237846484,-0.033356836652755746,0,0.5197318205343056
1180,approach,0.13247086107730865,0.004686498490826753,-0.03287622503042222,0,0.5211999548014291
1182,approach,0.13299676775932312,0.004705115803825632,-0.0324029090166092,0,0.5226497873079767
1184,approach,0.13351529836654663,0.004526010608732852,-0.031936231470108045,0,0.5240832554951846
1186,approach,0.1340261995792389,0.0045433335961528485,-0.03147642037868501,0,0.5254995846270516
1188,approach,0.13453008234500885,0.004560411115061803,-0.031022925889492046,0,0.5269003939322627
1190,approach,0.13502612709999084,0.004577236222925927,-0.03057648561000825,0,0.5282758443918836
1192,approach,0.135515958070755,0.004792869471678335,-0.030135637736320508,0,0.5295042973006879
1194,approach,0.1359977424144745,0.004608859606252041,-0.03,0,0.5307148840589648
1196,approach,0.1364775151014328,0.004625137600550044,-0.03,0,0.531922745231362
1198,approach,0.13695786893367767,0.004641404418765972,-0.03,0,0.5331344467405628
1200,approach,0.13743917644023895,0.004657671279028122,-0.03,0,0.5343509891865869
1202,approach,0.1379178762435913,0.004673928205281738,-0.03,0,0.5355634080279236
1204,approach,0.13839763402938843,0.004690190802897313,-0.03,0,0.5367336063614017
1206,approach,0.13887713849544525,0.004706453965835656,-0.03,0,0.5378227465380433
1208,approach,0.13935887813568115,0.004722714067197183,-0.03,0,0.5389181200662579
1210,approach,0.13983717560768127,0.004738990638911871,-0.03,0,0.5400068490931725
1212,approach,0.1403173804283142,0.004961341911770163,-0.03,0,0.5410436116795535
1214,approach,0.14079706370830536,0.004978318977401964,-0.03,0,0.5420503290705976
1216,approach,0.14127862453460693,0.004786496188491133,-0.03,0,0.5430614285841274
1218,approach,0.1417575180530548,0.004802749801311755,-0.03,0,0.5440674677329039
1220,approach,0.14223699271678925,0.004819007839437882,-0.03,0,0.5450754160985003
1222,approach,0.1427171677350998,0.004835273588080422,-0.03,0,0.546085529981151
1224,approach,0.1431979387998581,0.0048515502277377736,-0.03,0,0.5470975934804343
1226,approach,0.14367759227752686,0.004867812550627872,-0.03,0,0.5481079988379677
1228,approach,0.14415712654590607,0.00467109418175988,-0.03,0,0.549118847198932
1230,approach,0.14463718235492706,0.004686642578886397,-0.03,0,0.5501314908418198
1232,approach,0.14511756598949432,0.004702193422285056,-0.03,0,0.551129930081091
1234,approach,0.14559732377529144,0.00471776013926298,-0.03,0,0.552079076993258
1236,approach,0.1460772454738617,0.004947796270490506,-0.03,0,0.5530282356984791
1238,approach,0.14655885100364685,0.0049640656958986045,-0.03,0,0.5539804105434618
1240,approach,0.14703775942325592,0.00476316564534423,-0.03,0,0.5549269411805824
1242,approach,0.14751707017421722,0.004778705482940048,-0.03,0,0.5558739558430581
1244,approach,0.14799708127975464,0.004794251025635077,-0.03,0,0.5568220424398486
1246,approach,0.14847855269908905,0.004809803079399417,-0.03,0,0.5577727000395482
1248,approach,0.14895740151405334,0.004825347570191345,-0.03,0,0.5587178682723046
1250,approach,0.14943689107894897,0.004840891037729854,-0.03,0,0.559663990542526
1252,approach,0.14991645514965057,0.004635120727033869,-0.03,0,0.5606099490027838
1254,approach,0.15039831399917603,0.00464996218445186,-0.03,0,0.561526178067614
1256,approach,0.15087825059890747,0.004664779334520783,-0.03,0,0.5624305815531053
1258,approach,0.15135672688484192,0.004679635167100381,-0.03,0,0.5633310902500444
1260,approach,0.15183664858341217,0.0046944648912629955,-0.03,0,0.5642701641009168
1262,approach,0.15231755375862122,0.004932921732484906,-0.03,0,0.5653056465860129
1264,approach,0.15279674530029297,0.004948467334012388,-0.03,0,0.5663348938452614
1266,approach,0.153276726603508,0.0047377775720773285,-0.03,0,0.5673632996526514
1268,approach,0.15375693142414093,0.004752612039074926,-0.03,0,0.5683896521136196
1270,approach,0.1542367786169052,0.0047674647930634854,-0.03,0,0.569412719521125
1272,approach,0.15471677482128143,0.004782287324245373,-0.03,0,0.5704335929916509
1274,approach,0.1551963984966278,0.004797126709062946,-0.03,0,0.5714507735280334
1276,approach,0.15567649900913239,0.004811963910234857,-0.03,0,0.5724651552564859
1278,approach,0.15615665912628174,0.004826806875901038,-0.03,0,0.5734761365055615
1280,approach,0.15663675963878632,0.004610541260520548,-0.03,0,0.5744834846311805
1282,approach,0.15711672604084015,0.004624663932820801,-0.03,0,0.5754864581787644
1284,approach,0.1575964093208313,0.004638793009742408,-0.03,0,0.5764800596490889
1286,approach,0.15807658433914185,0.004652919876353189,-0.03,0,0.5774702801294455
1288,approach,0.15855620801448822,0.004667036323895598,-0.03,0,0.5784550060940636
1290,approach,0.15903620421886444,0.004914603602142287,-0.03,0,0.5794361942092948
1292,approach,0.1595180183649063,0.004929431408211462,-0.03,0,0.5804168678594268
1294,approach,0.1599978506565094,0.004708266914400487,-0.03,0,0.581389363903323
1296,approach,0.16047635674476624,0.004722396468480632,-0.03,0,0.582369171952779
1298,approach,0.16095581650733948,0.004736523875685629,-0.03,0,0.5833460363249199
1300,approach,0.16143645346164703,0.0047506491057029854,-0.03,0,0.5843204619685762
1302,approach,0.16191799938678741,0.004764769609654044,-0.03,0,0.5852920208106496
1304,approach,0.16239555180072784,0.004778891040553966,-0.03,0,0.5862188250770987
1306,approach,0.1628768891096115,0.004793012901350022,-0.03,0,0.5871307235080422
1308,approach,0.16335704922676086,0.004566276657296306,-0.03,0,0.5880360695292024
1310,approach,0.16383622586727142,0.004579680119831517,-0.03,0,0.588935393603676
1312,approach,0.16431622207164764,0.004593097995356667,-0.03,0,0.5898322161894684
1314,approach,0.16479606926441193,0.004606502750247979,-0.03,0,0.5907248517720232
1316,approach,0.16527673602104187,0.004619933070263247,-0.03,0,0.5916391667867467
1318,approach,0.16575613617897034,0.004633352669720449,-0.03,0,0.5925648759072856
1320,approach,0.1662360429763794,0.004890725646440348,-0.03,0,0.5934879569521535
1322,approach,0.16671691834926605,0.004904843240884484,-0.03,0,0.5944095234774417
1324,approach,0.16719597578048706,0.00467247321708166,-0.03,0,0.5953244818421555
1326,approach,0.16767603158950806,0.004685907962131875,-0.03,0,0.5962384541428358
