tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
1306,approach,0.10392272472381592,0.004980429591820804,-0.03888437857102632,0,0.43204865078918137
1307,align,0.10577461868524551,0.005009604109292972,0,0.00021948205162740963,0.4381225478880927
1309,approach,0.10640114545822144,0.004935982126531615,-0.03961368737349123,0,0.44015208192768035
1311,approach,0.10703238099813461,0.004965287062030576,-0.039799502960250664,0,0.44221669955834075
1313,approach,0.10767455399036407,0.004832726896410613,-0.03999046854608774,0,0.4443385394009749
1314,align,0.10957103222608566,0.0050204148723024125,0,0.00022629094779358318,0.4507415294342077
1316,approach,0.11023012548685074,0.0049441953221983645,-0.04076633328540758,0,0.4529592587267509
1318,approach,0.11087308824062347,0.004973344159292387,-0.040953431385727254,0,0.4550381265080806
1320,approach,0.11153426021337509,0.00499944348437862,-0.041147845575948465,0,0.45719828417720515
1321,align,0.11348526179790497,0.005028284246242,0,0.00023322707972588778,0.4638303411351401
1323,approach,0.11415760219097137,0.004945827865002291,-0.041951051972881806,0,0.46612279969868675
1325,approach,0.11483278125524521,0.004974698884897121,-0.04215320604737779,0,0.46836895608197543
1326,align,0.11683136969804764,0.005173514810510682,0,0.00024547677153776906,0.4744874239831119
1327,align,0.11752787977457047,0.00508827757253558,0,0.00024252604657606773,0.47663682477764796
1328,align,0.11751746386289597,0.005088246277020768,0,0.00024250812786321026,0.4766045404649749
1329,align,0.1175171509385109,0.005088231649449426,0,0.00024250693722563103,0.47660357061744935
1330,align,0.11751791089773178,0.005088238860021257,0,0.00024250847934281325,0.4766059259682635
1331,align,0.11751845479011536,0.005088243949965117,0,0.00024250957966114053,0.47660761167475685
1332,align,0.11751962453126907,0.005088257891381396,0,0.00024251208884914008,0.4766112371385743
1333,align,0.1175205335021019,0.005088337604971681,0,0.00024251732161425932,0.47661405441592947
1335,approach,0.11752912402153015,0.004912081012455408,-0.0428976613472285,0,0.4766406816358722
1337,approach,0.11820725351572037,0.004940821715058967,-0.04308769131586027,0,0.47875212573178083
1339,approach,0.11889587342739105,0.0049695585655964904,-0.04328244729845873,0,0.4809160810939859
1341,approach,0.11958757787942886,0.004819216773732039,-0.04347997509450915,0,0.483110834383435
1342,align,0.1216665580868721,0.005023768827055917,0,0.0002457882344940209,0.48925068599953936
1344,approach,0.12237574905157089,0.004928071592186805,-0.04196182585358621,0,0.4914039825083419
1346,approach,0.12304382026195526,0.00495499228582996,-0.04136056176424028,0,0.49348148661025065
1348,approach,0.12370418012142181,0.0047964109991279705,-0.040766237890720376,0,0.49555207557504477
1350,approach,0.12435496598482132,0.004821589686766892,-0.04018053061366082,0,0.49760990913570474
1351,align,0.12626752257347107,0.005030064732125489,0,0.0002531801654200568,0.5033338115970404
1353,approach,0.12692317366600037,0.004918147387539126,-0.03786914370059968,0,0.5052502123645282
1355,approach,0.12752608954906464,0.004941501408474099,-0.03732651940584184,0,0.5070248665597268
1357,approach,0.12812179327011108,0.004772937704318227,-0.036790386056900035,0,0.50879031877837
1359,approach,0.12870903313159943,0.004794886862160662,-0.036261870181560525,0,0.5105427362806102
1361,approach,0.12928788363933563,0.004816435308710983,-0.03574090472459794,0,0.512282169716211
1363,approach,0.12985841929912567,0.004837641400672662,-0.03522742263078691,0,0.5140090253292997
1365,approach,0.13042086362838745,0.004663643819471305,-0.03472122273445131,0,0.5155853104833783
1367,approach,0.1309753656387329,0.004683517396896659,-0.03422217092514039,0,0.517098413571316
1369,approach,0.1315217763185501,0.004703043276896963,-0.03373040131330491,0,0.5185934343068068
1371,approach,0.13206057250499725,0.004722284726146056,-0.033245484745502485,0,0.5200716121178779
1373,approach,0.13259102404117584,0.004543135158024937,-0.03276807836294175,0,0.5215308708597833
1375,approach,0.13311459124088287,0.004561068620947728,-0.032296867883205425,0,0.5229751584487912
1377,approach,0.13363005220890045,0.004578817746834904,-0.03183295301198961,0,0.5244010330214212
1379,approach,0.1341383308172226,0.004793608657137604,-0.03137550226449968,0,0.5258109713228559
1381,approach,0.13463951647281647,0.004811508591000113,-0.03092443517446519,0,0.5272051500748831
1383,approach,0.13513296842575073,0.004627296621285274,-0.03048032841682435,0,0.5285435932867889
1385,approach,0.1356196403503418,0.004643923485062005,-0.030042323684692392,0,0.5297646258464652
1387,approach,0.13609960675239563,0.004660423248944196,-0.03,0,0.5309711386346782
1389,approach,0.1365787386894226,0.004676833025175173,-0.03,0,0.5321778841619665
1391,approach,0.13705746829509735,0.0046932514125731335,-0.03,0,0.5333859902590264
1393,approach,0.1375364065170288,0.0047096309188939004,-0.03,0,0.5345970462459566
1395,approach,0.1380155235528946,0.004725974582777817,-0.03,0,0.5358110292946129
1397,approach,0.13849449157714844,0.004742448575876049,-0.03,0,0.5369535164893973
1399,approach,0.13897360861301422,0.004963329905461499,-0.03,0,0.5380420051133159
1401,approach,0.1394530087709427,0.004980435149039748,-0.03,0,0.5391322915613037
1403,approach,0.1399315595626831,0.004997536088457762,-0.03,0,0.5402218336919283
1405,approach,0.14041106402873993,0.0048050685420955655,-0.03,0,0.5412401929118876
1407,approach,0.14088988304138184,0.00482148190089898,-0.03,0,0.5422451803774825
1409,approach,0.14136894047260284,0.004837911384267624,-0.03,0,0.5432511095556086
1411,approach,0.1418476551771164,0.004854235314331045,-0.03,0,0.5442569006169714
1413,approach,0.14232684671878815,0.004870664381851146,-0.03,0,0.5452643835075407
1415,approach,0.14280572533607483,0.004887096251310395,-0.03,0,0.5462718988453933
1417,approach,0.14328475296497345,0.004689709942822073,-0.03,0,0.5472804188561359
1419,approach,0.1437637358903885,0.004705414110678925,-0.03,0,0.5482895366390458
1421,approach,0.144243061542511,0.0047211234986023,-0.03,0,0.5493000697883466
1423,approach,0.14472219347953796,0.00494965777437348,-0.03,0,0.5503108883937301
1425,approach,0.14520105719566345,0.004966104326089291,-0.03,0,0.5512951305123643
1427,approach,0.14568020403385162,0.004982394503659603,-0.03,0,0.5522430146359695
1429,approach,0.14615891873836517,0.0047809360154099315,-0.03,0,0.5531897327932871
1431,approach,0.14663821458816528,0.004796613937653543,-0.03,0,0.5541372888783204
1433,approach,0.14711713790893555,0.004812240163917435,-0.03,0,0.5550837974504699
1435,approach,0.14759643375873566,0.0048278915598350325,-0.03,0,0.5560307311406665
1437,approach,0.14807537198066711,0.0048436493947150005,-0.03,0,0.5569766475334837
1439,approach,0.14855439960956573,0.004859284999009171,-0.03,0,0.5579224299492767
1441,approach,0.1490330994129181,0.004652895342668722,-0.03,0,0.5588672549971724
1443,approach,0.14951209723949432,0.004667835471374518,-0.03,0,0.559812358116495
1445,approach,0.1499914973974228,0.004682764752371565,-0.03,0,0.5607579445884016
1447,approach,0.15047025680541992,0.004919120620776269,-0.03,0,0.5616618219762485
1449,approach,0.15094920992851257,0.004934814259021406,-0.03,0,0.5625642014520158
1451,approach,0.15142826735973358,0.004950434855362328,-0.03,0,0.5634656339280841
1453,approach,0.15190726518630981,0.004966080676746621,-0.03,0,0.5644223760652686
1455,approach,0.15238632261753082,0.0047547580196667045,-0.03,0,0.5654535099699801
1457,approach,0.15286532044410706,0.004769640605494701,-0.03,0,0.5664819779383183
1459,approach,0.15334437787532806,0.004784591290381773,-0.03,0,0.5675080452862614
1461,approach,0.1538233757019043,0.00479962350350722,-0.03,0,0.5685314659971334
1463,approach,0.1543024778366089,0.004814572410973115,-0.03,0,0.5695525992009907
1465,approach,0.15478144586086273,0.004829468168554819,-0.03,0,0.5705709461990772
1467,approach,0.15526054799556732,0.004844326780572037,-0.03,0,0.5715865167196295
1469,approach,0.15573954582214355,0.0046275346810217026,-0.03,0,0.5725981015958668
1471,approach,0.15621857345104218,0.004641739080920213,-0.03,0,0.5736062419078537
1473,approach,0.1566975861787796,0.004655954270947526,-0.03,0,0.5746108616205027
1475,approach,0.15717744827270508,0.004642663003080748,-0.03,0,0.5756124804968922
1477,approach,0.1576564610004425,0.004916279719204001,-0.03,0,0.5766041387361911
1479,approach,0.15813544392585754,0.004931226123814237,-0.03,0,0.5775913597436955
1481,approach,0.1586146354675293,0.004946185862012785,-0.03,0,0.5785746689686527
1483,approach,0.1590937227010727,0.004724328028062826,-0.03,0,0.5795534874269315
1485,approach,0.1595725566148758,0.004738558863234125,-0.03,0,0.5805276098389258
1487,approach,0.160051628947258,0.004752738235485036,-0.03,0,0.5814996755862765
1489,approach,0.16053082048892975,0.004767044508012759,-0.03,0,0.5824803851684971
1491,approach,0.16100962460041046,0.004781234507653764,-0.03,0,0.5834553628990367
1493,approach,0.16148865222930908,0.004795408524027108,-0.03,0,0.5844260025010621
1495,approach,0.1619676798582077,0.004809767145037567,-0.03,0,0.5853919928466537
1497,approach,0.1624467968940735,0.0045822947061736575,-0.03,0,0.5863161199312854
1499,approach,0.1629258096218109,0.004595799669633362,-0.03,0,0.5872231587468911
1501,approach,0.16340500116348267,0.004609346547324981,-0.03,0,0.5881262515005876
1503,approach,0.16388389468193054,0.004622792444802007,-0.03,0,0.5890246364244631
1505,approach,0.16436374187469482,0.004628532406331205,-0.03,0,0.5899207870762544
1507,approach,0.16484194993972778,0.0046339776220125535,-0.03,0,0.5908100013945565
1509,approach,0.16532157361507416,0.004639548251659296,-0.03,0,0.5917259061690526
1511,approach,0.16580110788345337,0.004920697693639577,-0.03,0,0.5926515266111791
1513,approach,0.16627903282642365,0.004687575068617062,-0.03,0,0.5935704782806671
1515,approach,0.16675834357738495,0.00470107311617571,-0.03,0,0.5944887618765151
1517,approach,0.1672377735376358,0.004714599102522402,-0.03,0,0.5954041718034111
1519,approach,0.16771633923053741,0.004728065692980346,-0.03,0,0.5963150709468317
