tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
1242,align,0.07755764573812485,-0.007392106522374466,0,-0.00026075592345383493,0.3527491421620854
1243,align,0.07755711674690247,-0.0073921091674921495,0,-0.00026075497375732047,0.35274773119426794
1244,align,0.07755733281373978,-0.007392119724581274,0,-0.00026075577217278057,0.3527483075060057
1245,align,0.07755807042121887,-0.007277445208774398,0,-0.0002567120798003216,0.3527502749052709
1246,align,0.07755816727876663,-0.007277460568274038,0,-0.0002567128096160925,0.35275053324950667
1247,align,0.0775575116276741,-0.007277471713073764,0,-0.000256711930067546,0.35274878445266994
1248,align,0.07755839824676514,-0.007277490435093338,0,-0.00025671431149996136,0.3527511493000936
1249,align,0.0775585025548935,-0.0072774966183396265,0,-0.00025671473208621794,0.35275142751600186
1250,align,0.07755862921476364,-0.007277514891156743,0,-0.00025671562252106234,0.3527517653491988
1251,align,0.0775587260723114,-0.007277525146504761,0,-0.0002567161722898471,0.3527520236919309
1252,align,0.07755810022354126,-0.007159907715892754,0,-0.0002525659984222627,0.3527503543958328
1253,align,0.07755816727876663,-0.00715992292244526,0,-0.0002525666628917932,0.35275053324950667
1254,align,0.07755806297063828,-0.007159933391581781,0,-0.0002525668329897094,0.3527502550326268
1255,align,0.07755841314792633,-0.007159953030672757,0,-0.00025256819450778986,0.3527511890452419
1256,align,0.07755939662456512,-0.007159962266110024,0,-0.00025257039846600306,0.3527538122113923
1257,align,0.07755950093269348,-0.007159972031864921,0,-0.0002525709421564712,0.35275409042440814
1258,align,0.07755910605192184,-0.007045326254045623,0,-0.0002485260234093719,0.35275303718782547
1259,align,0.07755892723798752,-0.007045326898740505,0,-0.00024852571013224287,0.35275256024908064
1260,align,0.07755905389785767,-0.007045339836817468,0,-0.00024852640454013555,0.35275289808078336
1261,align,0.07755900174379349,-0.00704536235955718,0,-0.000248527101030301,0.3527527589736656
1262,align,0.07755930721759796,-0.007045363840850573,0,-0.0002485277273178709,0.35275357374285243
1263,align,0.07755949348211288,-0.00704538202143413,0,-0.000248528718665519,0.35275407055206
1264,align,0.0775597095489502,-0.0070453861058049705,0,-0.0002485292687671846,0.352754646849534
1265,align,0.07756056636571884,-0.007045396500739752,0,-0.0002485312455411866,0.35275693215433834
1266,align,0.07756010442972183,-0.006927908195614671,0,-0.00024438591056305477,0.3527557000794983
1267,align,0.07755977660417557,-0.006927915626424633,0,-0.00024438556692651866,0.35275482570021055
1268,align,0.07756087929010391,-0.006927934652936786,0,-0.0002443882756583794,0.352757766782315
1269,align,0.07756102830171585,-0.006927941384724595,0,-0.00024438878847217503,0.3527581642232531
1270,align,0.07756112515926361,-0.006927958068574172,0,-0.0002443895559828808,0.35275842255953216
1271,align,0.07756058871746063,-0.006813314224077236,0,-0.0002403444229674093,0.3527569917707126
1272,align,0.07756134122610092,-0.006813330709145636,0,-0.0002403463719773207,0.352758998847216
1273,align,0.07756152749061584,-0.006813339398687282,0,-0.00024034701699452858,0.35275949564590303
1274,align,0.07756073027849197,-0.006813348473879288,0,-0.00024034588840475427,0.35275736934076046
1275,align,0.07756126672029495,-0.006813367683449223,0,-0.00024034754088408385,0.3527588001274716
1276,align,0.077561154961586,-0.006813371731751478,0,-0.00024034748059858797,0.3527585020475656
1277,align,0.07756208628416061,-0.006813385702630323,0,-0.0002403496658704716,0.3527609860361847
1278,align,0.07756157219409943,-0.006813396337494124,0,-0.0002403491068021819,0.3527596148774446
1279,align,0.07756169885396957,-0.00669601614967684,0,-0.00023620863402373964,0.35275995269984434
1280,align,0.07756233215332031,-0.00669602435374578,0,-0.00023621005445947108,0.35276164180516206
1281,align,0.07756160199642181,-0.006696039802978887,0,-0.00023620929543554314,0.3527596943651081
1282,align,0.07756194472312927,-0.006696040622454531,0,-0.00023620993643267175,0.35276060847146645
1283,align,0.07756215333938599,-0.006696049551503229,0,-0.00023621062398987904,0.3527611648824357
1284,align,0.07756227254867554,-0.006696062878519996,0,-0.0002362113070156453,0.3527614828310186
1285,align,0.07756293565034866,-0.00658144772792672,0,-0.00023216928995068776,0.3527632514128095
1286,align,0.0775623619556427,-0.006581457639896619,0,-0.00023216863256616106,0.3527617212921968
1287,align,0.07756317406892776,-0.006581463504031185,0,-0.0002321702649834096,0.35276388730440267
1288,align,0.07756262272596359,-0.006581477469207532,0,-0.00023216978981701589,0.3527624168026988
1289,align,0.07756289094686508,-0.006581487020769203,0,-0.00023217059758680434,0.3527631321829602
1290,align,0.07756300270557404,-0.006581500439045078,0,-0.00023217126711186492,0.3527634302574795
1291,align,0.0775630921125412,-0.006581509619219535,0,-0.00023217174789710916,0.3527636687168454
1292,align,0.07756324112415314,-0.006581519848731001,0,-0.0002321723703276257,0.3527640661486288
1293,align,0.07756307721138,-0.0065815324674994066,0,-0.00023217252774428818,0.3527636289736333
1294,align,0.07756348699331284,-0.006464247054058319,0,-0.00022803583143806344,0.35276472190972386
1295,align,0.07756359130144119,-0.006464250779832473,0,-0.00022803614270644463,0.3527650001108935
1296,align,0.07756373286247253,-0.006464265931610498,0,-0.00022803692127183381,0.35276537766914084
1297,align,0.0775638148188591,-0.006464279790030353,0,-0.00022803755144907558,0.3527655962552401
1298,align,0.07756444811820984,-0.006464291589860224,0,-0.00022803905956936065,0.3527672853233582
1299,align,0.0775637999176979,-0.0064642982200895285,0,-0.0002280381759071527,0.35276555651232694
1300,align,0.07756416499614716,-0.006349700039221753,0,-0.00022399616507228046,0.3527665302119285
1301,align,0.0775647908449173,-0.006349713742079647,0,-0.00022399770835156287,0.35276819940263876
1302,align,0.07756417244672775,-0.006349709091439829,0,-0.00022399649702198597,0.35276655008331037
1303,align,0.0775650143623352,-0.006349730071100192,0,-0.00022399866291832358,0.35276879553954366
1304,align,0.07756516337394714,-0.006349732530068448,0,-0.00022399900201655455,0.35276919296337655
1305,align,0.07756472378969193,-0.0063497484491829076,0,-0.0002239988191480419,0.35276802056129686
1306,align,0.07756541669368744,-0.006349747904013026,0,-0.00022399997336305412,0.3527698685824781
1307,align,0.07756459712982178,-0.006349759637284185,0,-0.0002239989993261257,0.35276768274953296
1308,align,0.07756558805704117,-0.006232598166600101,0,-0.0002198675684677166,0.35277032561791954
1309,align,0.07756514847278595,-0.006232594078440599,0,-0.00021986669354218393,0.3527691532210209
1310,align,0.07756509631872177,-0.006232608867851124,0,-0.0002198671285724413,0.352769014122728
1311,align,0.07756509631872177,-0.006232602895493486,0,-0.0002198669178861697,0.352769014122728
1312,align,0.07756542414426804,-0.006232619677614679,0,-0.00021986805484458508,0.3527698884536013
1313,align,0.0775655061006546,-0.006232626266299983,0,-0.0002198684235077117,0.3527701070358535
1314,align,0.07756628096103668,-0.006232646104302727,0,-0.00021987041136345653,0.3527721736224816
1315,align,0.07756559550762177,-0.006232643316841318,0,-0.00021986917361918628,0.35277034548900704
1316,align,0.07756650447845459,-0.006232653720450711,0,-0.00021987105158569327,0.3527727697501433
1317,align,0.07756581902503967,-0.006232662166757368,0,-0.00021987021013720838,0.35277094162092054
1318,align,0.07756587117910385,-0.006232670404432058,0,-0.00021987058743316363,0.3527710807181676
1319,align,0.07756626605987549,-0.0062326790942149966,0,-0.00021987155038591562,0.3527721338805882
1320,align,0.07756609469652176,-0.0062326931420818325,0,-0.000219871761101355,0.3527716768483709
1321,align,0.07756708562374115,-0.006232695658115287,0,-0.00021987349705365395,0.3527743196755764
1322,align,0.07756716758012772,-0.006232713567025207,0,-0.00021987426506770713,0.35277453825405014
1323,align,0.07756664603948593,-0.006115609847174367,0,-0.00021574229334278934,0.3527731472969455
1324,align,0.07756678760051727,-0.006115620729835619,0,-0.0002157429081468203,0.3527735248431916
1325,align,0.07756692171096802,-0.006115628272051339,0,-0.00021574339295688249,0.35277388251806974
1326,align,0.07756757736206055,-0.006115634632794307,0,-0.00021574468674278146,0.3527756311436236
1327,align,0.07756771892309189,-0.006115647200309262,0,-0.00021574536098581065,0.3527760086862117
1328,align,0.07756785303354263,-0.006115657917613317,0,-0.00021574595780618619,0.3527763663576244
1329,align,0.07756729423999786,-0.006115663232252879,0,-0.00021574523387630115,0.35277487605677926
1330,align,0.07756724208593369,-0.006001098636089302,0,-0.00021170359928269702,0.35277473696159173
1331,align,0.07756756991147995,-0.006001111053833868,0,-0.00021170456203330735,0.35277561127294554
1332,align,0.07756825536489487,-0.006001111036031405,0,-0.0002117056584659417,0.3527774393688685
1333,align,0.07756772637367249,-0.006001116302722884,0,-0.00021170499761823979,0.3527760285568586
1334,align,0.07756855338811874,-0.006001136094336232,0,-0.0002117070194488511,0.35277823418911713
1335,align,0.07756760716438293,-0.006001133496371091,0,-0.00021170541337457233,0.3527757106263199
1336,align,0.07756765931844711,-0.00600114850162253,0,-0.00021170602619616685,0.35277584972097903
1337,align,0.07756776362657547,-0.006001153169755866,0,-0.00021170635782217254,0.3527761279100713
1338,align,0.077568918466568,-0.00600115424307476,0,-0.00021170824400009526,0.3527792078405639
1339,align,0.07756850868463516,-0.00600116084989516,0,-0.00021170782122351944,0.35277811496623684
1340,align,0.0775681734085083,-0.006001170933584479,0,-0.00021170764034528748,0.35277722079286816
1341,align,0.0775686651468277,-0.006001181794786213,0,-0.00021170881053065468,0.352778532246075
1342,align,0.077569380402565,-0.006001190193609169,0,-0.00021171025158393036,0.3527804398024018
1343,align,0.07756851613521576,-0.0060012011130211726,0,-0.0002117092535431662,0.35277813483672077
1344,align,0.07756873965263367,-0.006001206049594123,0,-0.0002117097854348406,0.35277873095052126
1345,align,0.07756955921649933,-0.005886631947954993,0,-0.00020766914148118826,0.3527809166892661
1346,align,0.07756980508565903,-0.005886634353478241,0,-0.0002076696123406628,0.3527815724072565
1347,align,0.077569879591465,-0.005886650049279336,0,-0.00020767028302856878,0.3527817711093468
1348,align,0.07756995409727097,-0.005886656750194414,0,-0.0002076706363936472,0.3527819698112831
1349,align,0.07757005840539932,-0.0058866615575688605,0,-0.0002076709697457445,0.35278224799373514
1350,align,0.07756958901882172,-0.005886674577103632,0,-0.00020767069214411402,0.352780996170324
1351,align,0.07757032662630081,-0.005886687618534045,0,-0.0002076723102197677,0.35278296331865505
1352,align,0.07757043093442917,-0.005886695627033362,0,-0.0002076727565028878,0.3527832415000295
1353,align,0.07757053524255753,-0.0058867107454621355,0,-0.00020767345361286964,0.35278351968110205
1354,align,0.07757064700126648,-0.005886703798331002,0,-0.00020767338398321847,0.35278381773191647
1355,align,0.07757075130939484,-0.005769730800400124,0,-0.0002035469264076878,0.352784095912364
1356,align,0.07756999135017395,-0.005769734437017775,0,-0.00020354588532074945,0.3527820691621935
1357,align,0.07756993174552917,-0.005769742358654051,0,-0.00020354607306519737,0.3527819102007182
1358,align,0.07757047563791275,-0.005769746607707859,0,-0.00020354705987730344,0.35278336072052624
1359,align,0.07757052034139633,-0.005769755475914802,0,-0.0002035474415201676,0.35278347994096726
1360,align,0.07757015526294708,-0.005769766947806835,0,-0.00020354728446473263,0.352782506305742
1361,align,0.07757025957107544,-0.005655192146605638,0,-0.00019950544322920133,0.3527827844876121
1362,align,0.0775703564286232,-0.005655198442745308,0,-0.00019950581142643008,0.3527830427990786
1363,align,0.0775705873966217,-0.005655215233032376,0,-0.0001995067521049626,0.3527836587715253
1364,align,0.07757078856229782,-0.005655221697979432,0,-0.00019950728357524252,0.3527841952624509
1365,align,0.07757113128900528,-0.005655216458942523,0,-0.00019950761564782523,0.35278510928144285
1366,align,0.07757118344306946,-0.005655234392220817,0,-0.00019950832696558646,0.35278524837100395
1367,align,0.07757128030061722,-0.005655233781778222,0,-0.0001995084515098418,0.35278550667998854
1368,align,0.07757127285003662,-0.005655242792874376,0,-0.000199508758171336,0.3527854868100759
1369,align,0.07757128775119781,-0.005655249477568943,0,-0.0001995090164715204,0.3527855265498996
1370,align,0.07757141441106796,-0.0056552591930616744,0,-0.000199509550248055,0.3527858643381533
1371,align,0.07757136970758438,-0.005538377973314206,0,-0.0001953860800065314,0.3527857451188203
1372,align,0.07757169753313065,-0.005538386676032984,0,-0.000195386871232692,0.35278661939264055
1373,align,0.07757149636745453,-0.005538392609431089,0,-0.0001953867834281088,0.3527860829067861
1374,align,0.07757178694009781,-0.005538405123798216,0,-0.00019538765410167716,0.35278685783043817
1375,align,0.07757166028022766,-0.005538411325577139,0,-0.00019538768581198277,0.3527865200434929
1376,align,0.07757183909416199,-0.005538410948267862,0,-0.0001953879366143012,0.3527869969190508
1377,align,0.07757188379764557,-0.005538426856040767,0,-0.00019538856384827754,0.35278711613780195
1378,align,0.07757247984409332,-0.005423856309302041,0,-0.0001913475247347426,0.35278870571585225
1379,align,0.0775730162858963,-0.005423860432769915,0,-0.00019134844614991824,0.3527901363276753
1380,align,0.07757323235273361,-0.005423871116586981,0,-0.00019134913559679326,0.352790712544072
1381,align,0.0775732696056366,-0.005423883044426478,0,-0.00019134961028482775,0.3527908118915958
1382,align,0.07757342606782913,-0.005423881639361374,0,-0.00019134978703186234,0.35279122915077565
1383,align,0.07757291942834854,-0.005423891200585531,0,-0.00019134939150665075,0.35278987802335304
1384,align,0.07757361233234406,-0.0054239018424841,0,-0.00019135076920516968,0.3527917258870095
1385,align,0.07757367938756943,-0.005423897529910406,0,-0.00019135071405388185,0.35279190471181826
1386,align,0.07757298648357391,-0.0054239051652302675,0,-0.00019134998115876112,0.3527900568494499
1387,align,0.07757385075092316,-0.0054239146124487,0,-0.000191351564582823,0.3527923617079855
1388,align,0.0775739923119545,-0.005307136002590638,0,-0.0001872319047798579,0.35279273922594423
1389,align,0.07757339626550674,-0.005307137651415032,0,-0.00018723111935149854,0.352791149672889
1390,align,0.07757333666086197,-0.005307151395039297,0,-0.00018723151985412432,0.3527909907170416
1391,align,0.07757425308227539,-0.005307147516939773,0,-0.0001872326800707654,0.35279343465230867
1392,align,0.07757432758808136,-0.005307163351966237,0,-0.00018723334416967106,0.3527936333452097
1393,align,0.07757391780614853,-0.005307164114988798,0,-0.00018723279111490244,0.35279254053235104
1394,align,0.07757376879453659,-0.005307173074509175,0,-0.00018723289629959524,0.35279214314470264
1395,align,0.07757388800382614,-0.005307177081710438,0,-0.00018723320639106312,0.35279246105487055
1396,align,0.07757405936717987,-0.0051926221671549635,0,-0.00018319203266819567,0.35279291805004664
1397,align,0.0775739923119545,-0.0051926208132514065,0,-0.0001831918920468614,0.35279273922594423
1398,align,0.07757426798343658,-0.005192636791444033,0,-0.00018319283749035622,0.35279347439090125
1399,align,0.07757426053285599,-0.005192641473792402,0,-0.00018319299236313832,0.3527934545216057
1400,align,0.07757435739040375,-0.005192639743657048,0,-0.0001831930654513545,0.35279371282232674
1401,align,0.07757525146007538,-0.00519265052799947,0,-0.0001831946840009141,0.3527960971243948
1402,align,0.07757465541362762,-0.005192659421494114,0,-0.00018319417236997273,0.35279450759214476
1403,align,0.07757461071014404,-0.005192667904271354,0,-0.00018319440973314034,0.35279438837682914
1404,align,0.0775744691491127,-0.0051926714781929395,0,-0.00018319433978767474,0.3527940108612971
1405,align,0.07757460325956345,-0.00519266860721892,0,-0.00018319442421530613,0.3527943685076045
1406,align,0.07757516205310822,-0.005075981716562138,0,-0.00017907853284155996,0.35279585869518515
1407,align,0.07757568359375,-0.00507599156534425,0,-0.0001790795862886455,0.35279724952911823
1408,align,0.07757483422756195,-0.005075996100646697,0,-0.00017907859654103987,0.3527949844528539
1409,align,0.07757540792226791,-0.005076006192792357,0,-0.00017907972917629499,0.3527965143749787
1410,align,0.07757604867219925,-0.005076010997553803,0,-0.00017908076604156062,0.35279822310838566
1411,align,0.07757619768381119,-0.005076014177261436,0,-0.00017908107993083445,0.352798620486617
1412,align,0.07757625728845596,-0.005076016122831541,0,-0.00017908122925412422,0.3527987794377371
1413,align,0.07757632434368134,-0.005076023287839688,0,-0.00017908157280413105,0.3527989582576297
1415,approach,0.07757639139890671,-0.004961470290432772,-0.03175192233696578,0,0.3527991370773975
1417,approach,0.07808477431535721,-0.004991953382808402,-0.03187362255912539,0,0.3541513617680599
1418,align,0.07960601150989532,-0.005023901997907801,0,-0.0001799397331005683,0.3581672834691122
1419,align,0.08012723177671432,-0.005000146448662195,0,-0.00017978536067346027,0.3595601899251619
1420,align,0.0801253691315651,-0.005000046107358189,0,-0.00017977913127383076,0.3595549469219162
1422,approach,0.08012508600950241,-0.0049999312484090355,-0.032359873498329965,0,0.3595541499814441
1423,align,0.08166834712028503,-0.005031601954478558,0,-0.0001830919887773715,0.36388408787862064
1424,align,0.08219864964485168,-0.005127338431511393,0,-0.00018733536962207961,0.36536571970900406
1425,align,0.08219621330499649,-0.005127226875247319,0,-0.0001873278069564164,0.36535891918646635
1426,align,0.08219533413648605,-0.005127159837800341,0,-0.00018732409946564945,0.3653564651614516
1427,align,0.08219500631093979,-0.005003850567016592,0,-0.00018281845765275378,0.36535555009939924
1428,align,0.08219490200281143,-0.005003831970430369,0,-0.00018281763252642384,0.36535525894307774
1429,align,0.08219600468873978,-0.005003831308745344,0,-0.0001828191484971805,0.36535833687610947
1430,align,0.08219496160745621,-0.005003852905348464,0,-0.00018281848064629545,0.3653554253181312
1431,align,0.08219527453184128,-0.0050038443205820075,0,-0.0001828186040672235,0.36535629878660875
1432,align,0.08219564706087112,-0.005003851693765285,0,-0.0001828193937727412,0.3653573386288228
1433,align,0.08219558745622635,-0.005003859151376795,0,-0.00018281958299051123,0.36535717225415715
1435,approach,0.08219565451145172,-0.00488258242876183,-0.03288216234830883,0,0.3653573594256537
1436,align,0.08376520127058029,-0.0050352615579621635,0,-0.0001861676036043688,0.3697277717579249
1437,align,0.08430305123329163,-0.00500390533816583,0,-0.000185756625348211,0.3712233001919649
1438,align,0.08430126309394836,-0.00500381097254423,0,-0.0001857506344071662,0.37121832824296264
1440,approach,0.08430051058530807,-0.004879357188672328,-0.033409461229326594,0,0.3712162358814066
1442,approach,0.0848369300365448,-0.0049084710404870575,-0.03354370928791297,0,0.3727078809768108
1444,approach,0.08537274599075317,-0.00493954033911704,-0.033682242748761665,0,0.3742471416529074
1446,approach,0.0859125480055809,-0.0048421698741682355,-0.03382462169644105,0,0.37582912996045614
1449,align,0.0864524319767952,-0.005000127822739709,0,-0.00018871296286854784,0.3774162772605816
1450,align,0.08645164221525192,-0.005000078597176521,0,-0.0001887099442294982,0.37741395572473646
1452,approach,0.0864514485001564,-0.004872582835525743,-0.03396720476622415,0,0.37741338629137944
1454,approach,0.08699632436037064,-0.004901437118866957,-0.03411135877450798,0,0.3790150974945331
1456,approach,0.08754216134548187,-0.0049321921524722746,-0.03425580193031332,0,0.38062002144792584
1458,approach,0.08809064328670502,-0.0049630976307997255,-0.034401025620057465,0,0.38223361800063854
1459,align,0.08973203599452972,-0.005124134610719262,0,-0.0001983413533604196,0.38707287850226657
1461,approach,0.09029456228017807,-0.004950422058922238,-0.03498806401158328,0,0.38875626679536984
1463,approach,0.09085339307785034,-0.004845399727984479,-0.035140405226716576,0,0.3904489469635175
1465,approach,0.0914149284362793,-0.0048753735458063165,-0.03529374834436686,0,0.392152759381854
1467,approach,0.09197895973920822,-0.00490549193389708,-0.03544809222567036,0,0.3938676913963373
1469,approach,0.09254622459411621,-0.004797598124328857,-0.035603696703730425,0,0.3955966300414492
1471,approach,0.09311603754758835,-0.004964323284469212,-0.03576043360498162,0,0.3973381511664625
1473,approach,0.09368819743394852,-0.004855062149118921,-0.03591830827239789,0,0.39909231413775437
1475,approach,0.09426283091306686,-0.004884850090630798,-0.0360774180189886,0,0.4008602002109845
1477,approach,0.09484022110700607,-0.004773363159337467,-0.03623790611946163,0,0.40264340132735144
1479,approach,0.09541963040828705,-0.004943076058113604,-0.036399124864496715,0,0.40443472071663017
1481,approach,0.09600219130516052,-0.004830176177516717,-0.03656161078592398,0,0.4062401198435998
1483,approach,0.09658712893724442,-0.004859605112311167,-0.03672538361875944,0,0.408059817986216
1485,approach,0.09717444330453873,-0.00474441954541461,-0.03689051156955703,0,0.4098945729950781
1487,approach,0.09776491671800613,-0.004773247559266878,-0.03705728645163148,0,0.41174762724034975
1489,approach,0.09835781902074814,-0.004947013492899945,-0.03722557645295898,0,0.4136175161439887
1491,approach,0.09895431995391846,-0.004976964769455648,-0.037395791735463264,0,0.41550879706070293
1492,align,0.10073739290237427,-0.0050064503430941095,0,-0.00021085021978025167,0.4211571179790051
1494,approach,0.10134914517402649,-0.004944878298739261,-0.03807738037855208,0,0.42308200420613423
1496,approach,0.10195660591125488,-0.004974548754108859,-0.03825039639562385,0,0.4250044043958206
1498,approach,0.10256779938936234,-0.004851813372560323,-0.03842552574794328,0,0.4269502860882587
1500,approach,0.1031826063990593,-0.0048809043968584325,-0.038602825125010884,0,0.4289202791667876
1501,align,0.10502444952726364,-0.005062277273794564,0,-0.00022022984409891596,0.43504105403107807
1503,approach,0.10565537214279175,-0.004839193984383368,-0.03933575644262206,0,0.43706396047357843
1505,approach,0.10628440231084824,-0.004867976831080808,-0.03951873846872078,0,0.4390970940968976
1507,approach,0.10691602528095245,-0.004895385938631191,-0.03970402845130856,0,0.4411558716812063
1509,approach,0.10755008459091187,-0.004924464141832668,-0.03989168433052774,0,0.4432409370058638
1511,approach,0.10818842798471451,-0.004953686508784193,-0.040082449532123476,0,0.4453605503569275
1513,approach,0.10883008688688278,-0.0048214433243673385,-0.04027745000147599,0,0.4475272222386222
1514,align,0.1107512041926384,-0.005010424143290211,0,-0.0002275192401237218,0.45409177669800227
1516,approach,0.11140953749418259,-0.004934206103884865,-0.04106651280517652,0,0.4562945867241836
1518,approach,0.11206544190645218,-0.004796986924650449,-0.041266443722487216,0,0.4585160413609691
1520,approach,0.11272502690553665,-0.004825232608011078,-0.04146690984860027,0,0.46074344276222523
1521,align,0.11470352858304977,-0.005019774535727687,0,-0.00023460582093902862,0.46736326356741276
1523,approach,0.11538137495517731,-0.004937430027013212,-0.04226163273760856,0,0.46957369708453955
1525,approach,0.11605671048164368,-0.0049663251122503286,-0.04245402272120781,0,0.4717113635689757
1526,align,0.11808057874441147,-0.005166408886464407,0,-0.00024709205777994774,0.4782665546029659
1527,align,0.11877451092004776,-0.0050812589781418635,0,-0.0002441896709539121,0.4805692290126263
1528,align,0.11877116560935974,-0.0050811413909133425,0,-0.0002441783434719202,0.4805580571101344
1529,align,0.11877039074897766,-0.005081056750232681,0,-0.00024417296122077563,0.48055546950857025
1530,align,0.11876959353685379,-0.005081031934375409,0,-0.000244170416006426,0.48055280730378036
1532,approach,0.11876950412988663,-0.0049049907200939755,-0.04324972578671089,0,0.48055250874123207
1534,approach,0.11946281045675278,-0.0049336349887645625,-0.04345946299928843,0,0.4828829222143159
1536,approach,0.12015911191701889,-0.004962380870696997,-0.0436678986984244,0,0.48519887442693777
1538,approach,0.12085817009210587,-0.004812204804709617,-0.04332764691710473,0,0.48736137668340584
1539,align,0.12292511761188507,-0.0050178825448718425,0,-0.0002477685737202138,0.49377117041814267
1541,approach,0.12363401800394058,-0.004921314898482433,-0.04082938379645349,0,0.4959068297846014
1543,approach,0.12428534775972366,-0.0049472804185850885,-0.04024318701624872,0,0.4978871762114119
1545,approach,0.12492834776639938,-0.004787960280815327,-0.039664487010240564,0,0.4998593485436661
1547,approach,0.12556403875350952,-0.004996780014845643,-0.039092365121841444,0,0.5016306946018864
1548,align,0.1274278163909912,-0.005021169759792309,0,-0.0002544808656694838,0.506815897178529
1550,approach,0.12806682288646698,-0.004906884257972812,-0.03683985940217973,0,0.5086170447087838
1552,approach,0.1286541223526001,-0.004929441030738221,-0.03631128988265992,0,0.5102837432173484
1554,approach,0.12923502922058105,-0.004951671233561144,-0.035788473701477065,0,0.5119433796325681
1556,approach,0.12980839610099792,-0.004972303907710877,-0.03527244350910188,0,0.5135928721132352
1558,approach,0.13037198781967163,-0.004993921286533746,-0.03476521096229555,0,0.5150998918116219
1559,align,0.13203059136867523,-0.0050147903631608355,0,-0.0002604675258771077,0.5193986328731284
1561,approach,0.1325991153717041,-0.004883108169563603,-0.03276079616546632,0,0.5209559629956123
1563,approach,0.1331213414669037,-0.004902371502964616,-0.03229079267978669,0,0.5223895509394098
1565,approach,0.1336372345685959,-0.004921387286673633,-0.03182648888826371,0,0.5238088043622904
1567,approach,0.13414768874645233,-0.004741846911035793,-0.03136708012819291,0,0.5252162269292836
1569,approach,0.13464853167533875,-0.0047595986268151695,-0.03091632149219514,0,0.5266003197716195
1571,approach,0.13514401018619537,-0.004777075207086319,-0.030470390832424175,0,0.5279345235755686
1573,approach,0.13562966883182526,-0.00479429956221769,-0.03003329805135728,0,0.529152982219488
1575,approach,0.13611190021038055,-0.004811278396847367,-0.03,0,0.5303646581666919
1577,approach,0.13659198582172394,-0.004828246622991388,-0.03,0,0.5315728026080411
1579,approach,0.1370709091424942,-0.004845220133682299,-0.03,0,0.5327799336914294
1581,approach,0.1375519037246704,-0.004862184574949534,-0.03,0,0.5339942701900164
1583,approach,0.13803204894065857,-0.004879151265160826,-0.03,0,0.5352085096975958
1585,approach,0.13850998878479004,-0.004896111040331739,-0.03,0,0.5364192669910262
1586,align,0.13994228839874268,-0.005116878693691387,0,-0.0002763425822330966,0.540060843290657
1588,approach,0.14043185114860535,-0.004962771704293372,-0.03,0,0.5412160717416336
1590,approach,0.14091137051582336,-0.004979719941955184,-0.03,0,0.542319480748855
1592,approach,0.1413913518190384,-0.004996669675132215,-0.03,0,0.5433563406864604
1593,align,0.14282329380512238,-0.005013293006638722,0,-0.00027395213861583555,0.5464514805998006
1595,approach,0.1433117687702179,-0.004852860483351793,-0.03,0,0.5475080176060908
1597,approach,0.14379122853279114,-0.004869097254538832,-0.03,0,0.5485454344247489
1599,approach,0.1442706286907196,-0.004885337042541466,-0.03,0,0.5495831175618006
1601,approach,0.14475125074386597,-0.0049004087576935956,-0.03,0,0.5506238621448987
1603,approach,0.14523015916347504,-0.00491663737526273,-0.03,0,0.5516328434806171
1605,approach,0.14571020007133484,-0.0049328924426025305,-0.03,0,0.5526130486766091
1607,approach,0.14619167149066925,-0.00494913729921801,-0.03,0,0.5535956112425088
1609,approach,0.14666974544525146,-0.004965394544275034,-0.03,0,0.5545706846366443
1611,approach,0.14715167880058289,-0.00498164542930556,-0.03,0,0.5555530717823572
1613,approach,0.14763161540031433,-0.004997893844124952,-0.03,0,0.5565308347916164
1615,approach,0.1481105536222458,-0.004795492418400954,-0.03,0,0.5575060155020316
1617,approach,0.14859041571617126,-0.00481104184495883,-0.03,0,0.5584825306777657
1619,approach,0.14907002449035645,-0.0048265842205363375,-0.03,0,0.5594579861394671
1621,approach,0.1495508849620819,-0.0048421198253428615,-0.03,0,0.5604354410543794
1623,approach,0.15003058314323425,-0.004857666494358018,-0.03,0,0.5614076897365434
1624,align,0.15146173536777496,-0.00509384773363728,0,-0.0002873950634560433,0.5642003422250469
1626,approach,0.15195150673389435,-0.004918709719181948,-0.03,0,0.5651531269990062
1628,approach,0.1524309366941452,-0.004934225789862613,-0.03,0,0.5660843621662411
1630,approach,0.1529102623462677,-0.004949758519748058,-0.03,0,0.56701398422458
1632,approach,0.1533917337656021,-0.0049652911498437435,-0.03,0,0.5679463535515692
1634,approach,0.15387077629566193,-0.004980817754934065,-0.03,0,0.5688726180393419
1636,approach,0.15435023605823517,-0.004768651879074277,-0.03,0,0.5697982951367053
1638,approach,0.1548296958208084,-0.004783477084286451,-0.03,0,0.5707225828963886
1640,approach,0.15531153976917267,-0.0047983090956319665,-0.03,0,0.5716918576586868
1642,approach,0.15578988194465637,-0.00481313409844418,-0.03,0,0.5727043217931201
1644,approach,0.15627019107341766,-0.004827975946685886,-0.03,0,0.5737176065781128
1645,align,0.15770119428634644,-0.005072583668261215,0,-0.0002925445543631229,0.5767170607624529
1647,approach,0.15819226205348969,-0.004886211713923522,-0.03,0,0.5777397803761852
1649,approach,0.1586705595254898,-0.004901022743323996,-0.03,0,0.5787327350462517
