tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
942,align,0.16276727616786957,-0.005753498718087184,0,-0.00033768633005818154,0.5869234471133231
943,align,0.16276854276657104,-0.005753478835996642,0,-0.00033768654190088204,0.5869258435229588
944,align,0.1627682000398636,-0.005753519635352686,0,-0.0003376885634408724,0.5869251950856902
945,align,0.16276946663856506,-0.00575354202627265,0,-0.0003376912563920379,0.5869275914732587
946,align,0.16276901960372925,-0.0055130704534634535,0,-0.00032357685000267947,0.5869267456928654
947,align,0.16276931762695312,-0.005513080971346737,0,-0.00032357777818266373,0.5869273095468794
948,align,0.16277053952217102,-0.005513124630792177,0,-0.00032358161519005166,0.5869296213308286
949,align,0.16277101635932922,-0.005513100405801715,0,-0.0003235806907190338,0.5869305234827819
950,align,0.16277143359184265,-0.005513143577315231,0,-0.0003235836597831567,0.5869313128622241
951,align,0.16277159750461578,-0.005513148162167699,0,-0.0003235840998520954,0.5869316229746785
952,align,0.16277188062667847,-0.0055131515206055986,0,-0.00032358459228006963,0.5869321586222703
953,align,0.16277161240577698,-0.005513149825458257,0,-0.00032358421301855887,0.5869316511666947
954,align,0.1627720296382904,-0.005513183796995515,0,-0.00032358664211241456,0.5869324405414482
955,align,0.16277334094047546,-0.005513197518903046,0,-0.0003235888152487101,0.5869349214121647
956,align,0.16277289390563965,-0.00551321445050519,0,-0.000323589342744702,0.586934075664426
957,align,0.1627742499113083,-0.005513191284688001,0,-0.0003235893974308292,0.5869366410876156
958,align,0.16277453303337097,-0.005274300889606789,0,-0.0003095683273323132,0.5869371767210501
959,align,0.1627746969461441,-0.005274312247378763,0,-0.00030956915752011483,0.5869374868239268
960,align,0.16277527809143066,-0.005274308864574553,0,-0.00030956953885537264,0.5869385862755002
961,align,0.1627754420042038,-0.005274326786823763,0,-0.0003095707543385109,0.586938896376075
962,align,0.16277602314949036,-0.005274354194093026,0,-0.00030957294286314534,0.5869399958194869
963,align,0.16277629137039185,-0.005274334860144583,0,-0.00030957207571368417,0.5869405032527609
964,align,0.16277673840522766,-0.005274351957086328,0,-0.00030957352526446766,0.5869413489718709
965,align,0.16277693212032318,-0.00527437438501314,0,-0.0003095750349459782,0.586941715448982
966,align,0.16277749836444855,-0.0052743686342420016,0,-0.0003095752624189721,0.5869427866857135
967,align,0.1627778559923172,-0.0052743812168083255,0,-0.0003095763577910933,0.5869434632531672
968,align,0.16277825832366943,-0.005034023079563261,0,-0.0002954690771988931,0.5869442243886717
969,align,0.16277839243412018,-0.005034036782744184,0,-0.0002954700092183125,0.5869444780998285
970,align,0.16277875006198883,-0.005034068914426406,0,-0.0002954722357553431,0.5869451546612566
971,align,0.16277910768985748,-0.005034054548517046,0,-0.0002954717331387539,0.5869458312202742
972,align,0.1627786010503769,-0.005034064549290456,0,-0.00029547183763537193,0.5869448727609545
973,align,0.1627798080444336,-0.0050340828025066805,0,-0.0002954740584711471,0.5869471561413694
974,align,0.1627793163061142,-0.005034116715721448,0,-0.00029547558069250196,0.5869462258785886
975,align,0.16277976334095,-0.005034113189634721,0,-0.00029547579946191573,0.586947071572214
976,align,0.1627807915210724,-0.005034124607809839,0,-0.00029547744882639737,0.586949016653262
977,align,0.1627812385559082,-0.005034142392169598,0,-0.000295478918405602,0.586949862334461
978,align,0.16278159618377686,-0.005034119953617713,0,-0.0002954779419545912,0.5869505388767094
979,align,0.16278108954429626,-0.005034128986799646,0,-0.00029547798966886665,0.5869495804411465
981,approach,0.16278232634067535,-0.0047952477328612455,-0.03,0,0.5869519201429839
982,align,0.1642133891582489,-0.005048715246405371,0,-0.00029769265647514585,0.5896404173063626
984,approach,0.16470538079738617,-0.004850490626519477,-0.03,0,0.5905564419970643
986,approach,0.1651836782693863,-0.004864610026624764,-0.03,0,0.5914590368388951
988,approach,0.16566380858421326,-0.004878730285453885,-0.03,0,0.5923868811747077
990,approach,0.16614343225955963,-0.004892868392241537,-0.03,0,0.5933100936743513
992,approach,0.16662320494651794,-0.004906988877984784,-0.03,0,0.5942301817168922
994,approach,0.16710348427295685,-0.0049211468832080895,-0.03,0,0.5951480629088054
996,approach,0.16758309304714203,-0.004935254270262956,-0.03,0,0.5960617246909353
