tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
981,align,0.0922696515917778,0.010838157586023115,0,0.00042834702126213364,0.3952212521937583
982,align,0.0922698825597763,0.010838180653522102,0,0.0004283486987689502,0.3952219587978071
983,align,0.09226978570222855,0.01083820840915163,0,0.0004283494745768399,0.3952216624798871
984,align,0.09227033704519272,0.01083824123877004,0,0.0004283526001980942,0.3952233492144571
985,align,0.09227056801319122,0.01083825676187389,0,0.00042835397954547275,0.395224055820774
986,align,0.09227047860622406,0.010838283579194079,0,0.0004283547429761999,0.3952237822956574
987,align,0.09227114170789719,0.010838321056875537,0,0.0004283584228964201,0.3952258109429975
988,align,0.09227124601602554,0.010838341453794106,0,0.0004283595749015455,0.39522613005663565
989,align,0.09227150678634644,0.010561435993127241,0,0.0004174163901157406,0.3952269278414134
990,align,0.09227164089679718,0.010561456537233806,0,0.0004174176353998297,0.3952273381311071
991,align,0.0922718346118927,0.010561475925054839,0,0.0004174190275760158,0.3952279307722309
992,align,0.0922718271613121,0.010561508798747255,0,0.00041742030276236195,0.3952279079783316
993,align,0.09227205067873001,0.010561530242863626,0,0.0004174218725094237,0.3952285917956573
994,align,0.09227221459150314,0.010561567174614457,0,0.0004174238617850174,0.39522909326215133
995,align,0.09227243065834045,0.010561581310107603,0,0.00041742511860734055,0.3952297542867544
996,align,0.09227265417575836,0.010561612705296016,0,0.0004174270816620184,0.3952304381060136
997,align,0.09227287024259567,0.010561641747178755,0,0.0004174289276375646,0.39523109913197824
998,align,0.09227315336465836,0.0104214776760746,0,0.0004118901103296574,0.39523196530494487
999,align,0.09227337688207626,0.010284936926984421,0,0.000406494286775122,0.3952326491265198
1000,align,0.09227358549833298,0.010284964065231795,0,0.0004064960157887573,0.39523328736063595
1001,align,0.09227374941110611,0.01028498306664161,0,0.00040649728254887305,0.3952337888307365
1002,align,0.09227396547794342,0.010285011331601495,0,0.0004064990795450349,0.3952344498600939
1003,align,0.09227418899536133,0.0102850305823894,0,0.00040650054371774955,0.39523513368427154
1004,align,0.09227445721626282,0.01028504795100965,0,0.0004065020741673518,0.3952359542742304
1005,align,0.09227467328310013,0.010285085798033335,0,0.0004065042498944252,0.3952366153057809
1006,align,0.09227483719587326,0.010285112921486459,0,0.0004065058376828969,0.3952371167784383
1007,align,0.09227504581212997,0.010285124751480421,0,0.00040650696168441114,0.39523775501692315
1008,align,0.09227526932954788,0.01014511465556885,0,0.0004009739278366137,0.39523843884456383
1009,align,0.0922754779458046,0.010008623459459994,0,0.00039557990990016575,0.39523907708434153
1010,align,0.09227568656206131,0.010008654414223753,0,0.00039558177214615365,0.3952397153247438
1011,align,0.0922759547829628,0.010008667374981605,0,0.0003955831057137393,0.39524053592046393
1012,align,0.09227617084980011,0.010008693851527792,0,0.00039558481378505647,0.39524119695665566
1013,align,0.09227664023637772,0.010008727043470438,0,0.0003955875629670632,0.3952426330031043
1014,align,0.09227653592824936,0.010008737389759012,0,0.0003955876524959618,0.3952423138813982
1015,align,0.09227673709392548,0.010008771265929016,0,0.0003955896074145149,0.3952429293305428
1016,align,0.09227738529443741,0.010008785833140573,0,0.00039559216803344654,0.3952449124484033
1017,align,0.09227755665779114,0.01000880998743076,0,0.0003955936474549072,0.3952454367219487
1018,align,0.09227779507637024,0.009868920138822635,0,0.00039006528488777357,0.3952461661467132
1019,align,0.09227798879146576,0.009732489685359337,0,0.000384673500324074,0.395246758804935
1020,align,0.09227820485830307,0.009732514858666906,0,0.00038467513865149,0.3952474198474331
1021,align,0.092278391122818,0.009732536030750367,0,0.0003846765300955574,0.39524798971219344
1022,align,0.09227865189313889,0.009732557543929774,0,0.0003846781568742831,0.39524878752369463
1023,align,0.09227875620126724,0.009732584031395453,0,0.00038467951437911745,0.3952491066485683
1024,align,0.09227900952100754,0.00973260117358737,0,0.00038468094621702664,0.3952498816667691
1025,align,0.09227923303842545,0.00973262116163236,0,0.00038468240180017843,0.3952505655071231
1026,align,0.09227941930294037,0.009732655397785438,0,0.00038468430961847413,0.39525113537463263
1027,align,0.09227964282035828,0.00973265181699109,0,0.00038468483364645736,0.3952518192163018
1028,align,0.0922798290848732,0.009732678691627956,0,0.0003846864505061719,0.39525238908490723
1029,align,0.09228009730577469,0.009596266437002912,0,0.00037929551103289106,0.39525320969657435
1030,align,0.09227991104125977,0.009596279979652737,0,0.0003792954994479147,0.39525263982725145
1031,align,0.0922805517911911,0.009596295328592208,0,0.00037929798733101204,0.39525460017981295
1032,align,0.09228026866912842,0.009596314487669342,0,0.00037929791336668877,0.3952537339767914
1033,align,0.09228083491325378,0.009596340748018907,0,0.0003793006137937861,0.39525546638398584
1034,align,0.09228063374757767,0.009596354371506646,0,0.00037930056165142134,0.39525485092300777
1035,align,0.09228088706731796,0.00959639582922669,0,0.0003793029440326135,0.39525562594803787
1036,align,0.09228107333183289,0.009596402861803648,0,0.0003793037688712397,0.3952561958199714
1037,align,0.0922812819480896,0.009596413638838024,0,0.0003793048073381696,0.3952568340771287
1038,align,0.09228143841028214,0.009596459893855177,0,0.00037930709497541816,0.3952573127704069
1039,align,0.09228164702653885,0.00932033073623604,0,0.0003683934829714083,0.3952579510286582
1040,align,0.09228317439556122,0.009320358695448732,0,0.00036839894346765614,0.39526262400990075
1041,align,0.09228208661079407,0.009320389279131007,0,0.00036839705042816676,0.3952592959320198
1042,align,0.09228227287530899,0.00932040193940558,0,0.0003683980819838271,0.39525986580716294
1043,align,0.09228242933750153,0.009320415440482097,0,0.0003683990617912944,0.39526034450266845
1044,align,0.09228303283452988,0.00932044491937212,0,0.00036840194790209473,0.3952621909029128
1045,align,0.0922832265496254,0.009320456492041818,0,0.0003684029577240706,0.39526278357570566
1046,align,0.09228343516588211,0.009320477811904817,0,0.00036840439531109226,0.3952634218393164
1047,align,0.09228362143039703,0.009320496247349343,0,0.00036840565515205824,0.3952639917180688
1048,align,0.09228377044200897,0.009320524723477108,0,0.0003684072056367058,0.39526444762142965
1049,align,0.09228401631116867,0.009180930876078738,0,0.0003628902477658647,0.39526519986267294
1050,align,0.09228421002626419,0.009044589372261989,0,0.00035750167864097494,0.3952657925382037
1051,align,0.0922844186425209,0.009044617871973535,0,0.000357503382424795,0.39526643080476304
1052,align,0.09228455275297165,0.009044640465751631,0,0.0003575046465957535,0.3952668411193103
1053,align,0.09228478372097015,0.009044655187560894,0,0.0003575058676437253,0.39526754777274736
1054,align,0.09228494763374329,0.00904467163887443,0,0.0003575069714978358,0.3952680492692004
1055,align,0.09228513389825821,0.009044701697531136,0,0.00035750867506249015,0.3952686191520021
1056,align,0.09228531271219254,0.009044708270093632,0,0.00035750942968035894,0.39526916623996095
1057,align,0.09228555113077164,0.00904473472950741,0,0.0003575111353087761,0.3952698956912877
1058,align,0.09228567779064178,0.009044746905447106,0,0.00035751196709027047,0.3952702832126376
1059,align,0.09228591620922089,0.00904476673691157,0,0.00035751341074196963,0.39527101266521586
1060,align,0.0922861322760582,0.00890530029668797,0,0.000352001295336079,0.3952716737323211
1061,align,0.09228631854057312,0.008769012206801612,0,0.0003466147129298692,0.39527224361829527
1062,align,0.09228647500276566,0.008769029809436652,0,0.00034661582849066804,0.3952727223228993
1063,align,0.09228669106960297,0.008769054113565187,0,0.00034661736886141723,0.3952733833917406
1064,align,0.09228679537773132,0.008769076907006916,0,0.0003466185496791221,0.39527370252866306
1065,align,0.0922866091132164,0.008769082354900367,0,0.0003466182652811993,0.39527313264141134
1066,align,0.0922868549823761,0.008769100277743394,0,0.0003466196333797188,0.3952738848926888
1067,align,0.09228740632534027,0.00876911139756876,0,0.00034662155215217357,0.3952755717623504
1068,align,0.09228721261024475,0.008769133565160321,0,0.0003466219086500206,0.39527497907791703
1069,align,0.09228739887475967,0.00876915711816101,0,0.0003466233393857087,0.3952755489667854
1070,align,0.09228797256946564,0.008769163012994009,0,0.00034662511161089596,0.39527730422763524
1071,align,0.09228809922933578,0.008769186623352257,0,0.0003466263847033438,0.3952776917533961
1072,align,0.09228800237178802,0.008493580633971907,0,0.00033573204307024755,0.3952773954101464
1073,align,0.09228812903165817,0.008493596354547996,0,0.0003357329936178697,0.39527778293596155
1074,align,0.09228958934545517,0.00849361566457439,0,0.0003357375518149737,0.3952822508973242
1075,align,0.09228848665952682,0.008493630005981337,0,0.0003357352531502816,0.3952788771277439
1076,align,0.09228994697332382,0.008493643570846589,0,0.00033573958427426525,0.39528334509662144
1077,align,0.09228884428739548,0.00849366517957924,0,0.00033573757285973715,0.39527997132136655
1078,align,0.09229031205177307,0.008493679370527989,0,0.000335741948117497,0.39528446209363616
1079,align,0.09228920191526413,0.008493691367979388,0,0.0003357395374105989,0.3952810655168294
1080,align,0.09228970855474472,0.00849370866621874,0,0.0003357415377984001,0.39528261563021877
1081,align,0.09228992462158203,0.00849372135428092,0,0.00033574260083743144,0.3952832767091115
1082,align,0.09229015558958054,0.008493743706314553,0,0.0003357440846044176,0.39528398338039494
1083,align,0.09229028224945068,0.008493770085281231,0,0.000335745456481571,0.39528437091013435
1084,align,0.09229042381048203,0.008218317276947735,0,0.00032485759342901086,0.39528480403188115
1085,align,0.09229074418544769,0.008218329874507907,0,0.00032485889697181147,0.395285784255847
1086,align,0.09229082614183426,0.008218343392160517,0,0.00032485963738464115,0.39528603501105214
1087,align,0.09229061752557755,0.00821836121487256,0,0.0003248598173252433,0.39528539672526525
1088,align,0.09229107201099396,0.008218376806251475,0,0.00032486157643769984,0.3952867872772483
1089,align,0.09229125827550888,0.00821839309046105,0,0.0003248626884965636,0.39528735717646096
1090,align,0.09229151159524918,0.008218414260605681,0,0.00032486416230509776,0.39528813224019194
1091,align,0.09229166805744171,0.00821842339253232,0,0.0003248649167086402,0.3952886109564872
1092,align,0.09229191392660141,0.008218442954335926,0,0.0003248663082125888,0.3952893632256634
1093,align,0.09229165315628052,0.008218459354375648,0,0.0003248663007697145,0.39528856536444407
1094,align,0.09229215979576111,0.008218471608758061,0,0.00032486805914241885,0.3952901154957101
1095,align,0.09229232370853424,0.008218485479365979,0,0.0003248690196022671,0.39529061700955803
1096,align,0.0922921746969223,0.00794319696671239,0,0.00031398676085243584,0.3952901610878621
1097,align,0.09229272603988647,0.007943212468644517,0,0.00031398871357850246,0.3952918479997345
1098,align,0.0922928974032402,0.00794323163668174,0,0.00031398988774802936,0.39529237231107317
1099,align,0.09229293465614319,0.007943232774061365,0,0.00031399002324536645,0.3952924862918548
1100,align,0.09229319542646408,0.007943248691928226,0,0.00031399128623151463,0.3952932841578867
1101,align,0.09229333698749542,0.007943263244625973,0,0.00031399220553460493,0.3952937172855713
1102,align,0.09229350090026855,0.00794327571804896,0,0.0003139930969696634,0.3952942188021982
1103,align,0.09229366481304169,0.007943300778085456,0,0.000313994485948467,0.3952947203192121
1104,align,0.09229376912117004,0.007943307709415004,0,0.0003139950134488587,0.3952950394666043
1105,align,0.0922936350107193,0.00794332563062476,0,0.000313995395925057,0.3952946291342718
1106,align,0.09229379892349243,0.00794334116939029,0,0.0003139964085364387,0.3952951306516024
1107,align,0.09229429811239243,0.007943349740525713,0,0.00031399796057726215,0.39529665800222075
1108,align,0.09229449927806854,0.00780438857072885,0,0.0003085053523365049,0.3952972735027385
1109,align,0.0922945961356163,0.007668220251414236,0,0.0003031228830497309,0.39529756985504755
1110,align,0.0922948345541954,0.00766823115136583,0,0.0003031238733067353,0.39529829933823035
1111,align,0.09229496121406555,0.007668247595473857,0,0.00030312482051347275,0.3952986868765043
1112,align,0.0922950878739357,0.007668262379391686,0,0.00030312570209449713,0.3952990744150094
1113,align,0.09229528903961182,0.007668275109436948,0,0.0003031266772964934,0.3952996899178162
1114,align,0.09229540824890137,0.007668288106476489,0,0.0003031274707642584,0.39530005466049556
1115,align,0.0922955647110939,0.007668303041766145,0,0.00030312842825723675,0.3953005333855728
1116,align,0.09229576587677002,0.007668305616368546,0,0.00030312900201883,0.39530114888976187
1117,align,0.09229590743780136,0.007668327975174812,0,0.0003031302180055447,0.395301582022689
1118,align,0.09229608625173569,0.007668345316763164,0,0.0003031313230684791,0.39530212913837826
1119,align,0.092296302318573,0.00766835259062452,0,0.00030313211755959017,0.3953027902371175
1120,align,0.09229637682437897,0.007668370012125156,0,0.00030313298104855116,0.395303018202356
1121,align,0.09229667484760284,0.007668376274023104,0,0.0003031339278331712,0.3953039300641103
1122,align,0.09229674190282822,0.007668390267499864,0,0.00030313463833245795,0.39530413523318153
1123,align,0.0922970324754715,0.007668410231916059,0,0.00030313610930692215,0.39530502429990544
1124,align,0.09229712188243866,0.007668416559906104,0,0.00030313656923216625,0.39530529785914237
1125,align,0.09229724109172821,0.007668426053261223,0,0.0003031372242121648,0.3953056626049707
1126,align,0.09229747951030731,0.007668445214170589,0,0.00030313854106091395,0.3953063920972423
1127,align,0.09229759871959686,0.007668460915324619,0,0.0003031394414419533,0.39530675684368516
1128,align,0.09229777008295059,0.007668474083841643,0,0.00030314036407834703,0.39530728116705594
1129,align,0.09229790419340134,0.007668487496225202,0,0.0003031412089485999,0.3953076915073807
1130,align,0.09229809045791626,0.007668500781840639,0,0.00030314217118051264,0.3953082614249283
1131,align,0.09229820966720581,0.007668503297149084,0,0.00030314255031946893,0.39530862617242146
1132,align,0.09229840338230133,0.007668520163278985,0,0.00030314367157691275,0.39530921888753495
1133,align,0.09229817986488342,0.007668539122275303,0,0.00030314389659058646,0.395308534985529
1134,align,0.09229862689971924,0.007529687856909978,0,0.0002976560174756094,0.3953099027902612
1135,align,0.0922984629869461,0.0073935493802330466,0,0.00029227395786974436,0.39530940126152486
1136,align,0.09229861944913864,0.007393558555108041,0,0.0002922746745144617,0.3953098799934921
1137,align,0.09229880571365356,0.007393583329959529,0,0.0002922760752635271,0.3953104499129611
1138,align,0.09229891747236252,0.0073935885843092585,0,0.0002922765357986449,0.3953107918648825
1139,align,0.09229911863803864,0.007393599695152017,0,0.00029227743010859763,0.3953114073787953
1140,align,0.09229961037635803,0.00739361221537339,0,0.0002922790374842257,0.3953129119708168
1141,align,0.09229980409145355,0.007393619186214197,0,0.0002922797512844402,0.39531350468984333
1142,align,0.09230001270771027,0.007393636145357937,0,0.0002922808936480002,0.3953141430032468
1143,align,0.09230007231235504,0.007393649605506618,0,0.00029228156058867507,0.39531432537862027
1144,align,0.09230025112628937,0.0073936588724024714,0,0.00029228233144895996,0.39531487250504793
1145,align,0.0923004224896431,0.007393675300427582,0,0.0002922833685457476,0.3953153968349741
1146,align,0.09230053424835205,0.0073936860316290995,0,0.0002922840455971079,0.395315738789502
1147,align,0.09230072051286697,0.0073936956036153405,0,0.0002922848453777001,0.39531630871411555
1148,align,0.0923009142279625,0.007118834207932031,0,0.0002814195480918034,0.3953169014362447
1149,align,0.09230106323957443,0.007118852495619566,0,0.0002814205956122942,0.3953173573767125
1150,align,0.0923011526465416,0.007118859422413055,0,0.0002814210641871391,0.39531763094114697
1151,align,0.09230096638202667,0.00711886942690185,0,0.0002814210539595025,0.395317061015372
1152,align,0.09230144321918488,0.007118881920708106,0,0.00028142258651367067,0.3953185200263554
1153,align,0.0923016220331192,0.007118892047620168,0,0.0002814233763451751,0.3953190671563202
1154,align,0.09230174124240875,0.007118906329517187,0,0.00028142420060044284,0.3953194319098863
1155,align,0.0923018679022789,0.007118917115484203,0,0.0002814249028849437,0.39531981946077505
1156,align,0.09230204671621323,0.007118928073896317,0,0.0002814257255913602,0.39532036659183556
1157,align,0.09230223298072815,0.007118944923771691,0,0.0002814267974303388,0.39532093652051453
1158,align,0.09230230748653412,0.007118954313580718,0,0.0002814273309210975,0.3953211644921263
1159,align,0.09230253100395203,0.007118965233368763,0,0.0002814282494803658,0.3953218484074422
1160,align,0.09230268001556396,0.007118976502759527,0,0.00028142901956942733,0.3953223043513868
1161,align,0.09230285882949829,0.007118984957255246,0,0.0002814297432977715,0.3953228514845435
1162,align,0.09230295568704605,0.006844259753338507,0,0.00027056943103827773,0.39532314784852923
1163,align,0.09230312705039978,0.006844281160216906,0,0.0002705706361724544,0.39532367218514375
1164,align,0.09230325371026993,0.0068442861354884475,0,0.0002705710981093675,0.3953240597385661
1165,align,0.09230340272188187,0.006844296932663166,0,0.00027057183701029993,0.39532451568406524
1166,align,0.09230358153581619,0.00684430277803431,0,0.00027057244256792665,0.39532506281908714
1167,align,0.09230366349220276,0.006844320107757859,0,0.0002705732992906024,0.39532531358946027
1168,align,0.09230472892522812,0.006844330886123597,0,0.0002705759566547543,0.39532857361313156
1169,align,0.09230395406484604,0.006844334018162045,0,0.00027057445773091365,0.39532620268519975
1170,align,0.09230411797761917,0.006844346891338356,0,0.00027057530991385836,0.39532670422692373
1171,align,0.0923043042421341,0.006844355716550317,0,0.0002705760488813273,0.3953272741611721
1172,align,0.09230440855026245,0.006844371557915924,0,0.00027057689358100397,0.39532759332456996
1173,align,0.09230466932058334,0.006844383430853633,0,0.00027057790907063163,0.39532839123375213
1174,align,0.0923047661781311,0.006844394746839635,0,0.00027057855926862934,0.3953286876002698
1175,align,0.09230484068393707,0.006844401821331689,0,0.00027057899497839183,0.3953289155746065
1176,align,0.092305026948452,0.006705891410714487,0,0.0002651036601289042,0.39532948551079866
1177,align,0.09230513125658035,0.006569821217363444,0,0.0002597246138611836,0.3953298046752853
1178,align,0.0923052728176117,0.006569827807818163,0,0.00025972515897494246,0.3953302378273397
1179,align,0.0923050045967102,0.006569841483197177,0,0.00025972516041128157,0.3953294171184291
1180,align,0.09230555593967438,0.006569847601033323,0,0.0002597265106097558,0.39533110413231703
1181,align,0.09230531007051468,0.00656985606723295,0,0.0002597263510431608,0.39533035181477066
1182,align,0.09230585396289825,0.006569862147771317,0,0.00025972768479409037,0.3953320160335439
1183,align,0.09230559319257736,0.006569872994255536,0,0.00025972758937120783,0.3953312181199004
1184,align,0.09230566769838333,0.006569891440310254,0,0.000259728468378585,0.39533144609512705
1185,align,0.0923062190413475,0.0065698922522702775,0,0.00025972960883133446,0.3953331331142956
1186,align,0.09230601042509079,0.006569907875956535,0,0.00025972980710911337,0.39533249478220184
1187,align,0.09230650961399078,0.006569913365007967,0,0.0002597310276230525,0.3953340222207596
1188,align,0.09230624884366989,0.006569926088756086,0,0.00025973100641111564,0.39533322430464607
1189,align,0.09230637550354004,0.006569938513529163,0,0.00025973175222764283,0.3953336118637785
1190,align,0.09230656176805496,0.006569952872929467,0,0.00025973269435110687,0.3953341818041002
1191,align,0.09230663627386093,0.0065699607887140955,0,0.00025973315706864563,0.3953344097803692
1192,align,0.09230680763721466,0.006295486654635852,0,0.0002488825801902158,0.3953349341260924
1193,align,0.09230740368366241,0.006295492906820161,0,0.00024888397554203765,0.3953367579406079
1194,align,0.09230709820985794,0.006295499834846629,0,0.0002488836609885071,0.39533582323502736
1195,align,0.0923071950674057,0.00629550940454303,0,0.00024888422589284696,0.39533611960494347
1196,align,0.09230770170688629,0.00629552324174224,0,0.0002488857488875578,0.39533766984979063
1197,align,0.09230780601501465,0.006295528978641852,0,0.0002488861766222752,0.3953379890183079
1198,align,0.0923079401254654,0.006295543723779375,0,0.00024888701789735373,0.39533839937806114
1199,align,0.09230806678533554,0.006295554786333498,0,0.0002488876992345215,0.39533878694028884
1200,align,0.09230789542198181,0.006295555884941142,0,0.0002488874125599995,0.3953382625914477
1201,align,0.09230925887823105,0.006295566609659921,0,0.0002488904630625162,0.3953424345961466
1202,align,0.0923081636428833,0.006295575622089522,0,0.00024888870953554805,0.39533908331156076
1203,align,0.09230859577655792,0.006295576709591619,0,0.00024888958497616866,0.39534040558504063
1204,align,0.09230875968933105,0.0062955999453271,0,0.00024889081933620255,0.3953409071377563
1205,align,0.09230852872133255,0.006295593541727377,0,0.00024889012124517523,0.395340200404496
1206,align,0.09230902045965195,0.006295607505180803,0,0.0002488916205507687,0.39534170506333177
1207,align,0.0923091247677803,0.006295621929169871,0,0.00024889239172889527,0.39534202423383724
1208,align,0.0923088937997818,0.00602127181748227,0,0.00023804575333451956,0.39534131749935814
1209,align,0.0923093929886818,0.006021279188807385,0,0.00023804696447938216,0.3953428449587161
1210,align,0.09230948984622955,0.006021286555542144,0,0.00023804743417272348,0.3953431413318447
1211,align,0.09230933338403702,0.006021295151083608,0,0.00023804748571812563,0.39534266257531986
1212,align,0.09231068938970566,0.0060213037552305105,0,0.00023805032425717345,0.3953468118102942
1213,align,0.09230995178222656,0.0060213125589287575,0,0.00023804931329547845,0.3953445548055546
1214,align,0.09231015294790268,0.006021317086470219,0,0.0002380498629291096,0.3953451703515215
1215,align,0.09231021255254745,0.0060213258284446255,0,0.0002380503183582565,0.39534535273562416
1216,align,0.09231030195951462,0.006021336918099023,0,0.000238050921512067,0.39534562631187437
1217,align,0.09231039881706238,0.006021339267210631,0,0.0002380511928402491,0.39534592268627583
1218,align,0.09231055527925491,0.006021353434659616,0,0.00023805204122224395,0.3953464014452108
1219,align,0.09231164306402206,0.006021360189093847,0,0.0002380543124807344,0.39534972996949896
1220,align,0.09231087565422058,0.006021368310346928,0,0.00023805321961217223,0.3953473817622302
1221,align,0.09231093525886536,0.006021374150565998,0,0.0002380535603243713,0.3953475641469559
1222,align,0.09231068938970566,0.006021384387083545,0,0.00023805351201177622,0.3953468118102942
1223,align,0.09231122583150864,0.0060213924239520275,0,0.00023805481813605697,0.3953484532732284
1224,align,0.09231134504079819,0.005747158152491248,0,0.00022721321826955305,0.3953488180433347
1225,align,0.09231103211641312,0.00574716140993959,0,0.00022721279674956215,0.39534786052224424
1226,align,0.09231153130531311,0.005747171476551984,0,0.00022721407259688537,0.39534938799703684
1227,align,0.09231165051460266,0.005747179203580587,0,0.00022721458772470774,0.3953497527676696
1228,align,0.09231188893318176,0.005747182330138914,0,0.00022721513061413535,0.39535048230955183
1229,align,0.09231195598840714,0.005747189866302938,0,0.00022721554647977052,0.3953506874933542
1230,align,0.09231164306402206,0.005747196203373402,0,0.0002272152467085404,0.39534972996949896
1231,align,0.09231176227331161,0.005747209490799106,0,0.0002272159816679919,0.3953500947403245
1232,align,0.09231231361627579,0.005747216136042555,0,0.0002272172139820495,0.3953517818080664
1233,align,0.09231237322092056,0.005747216508354675,0,0.00022721733352263842,0.3953519641940315
1234,align,0.09231217950582504,0.005747238189111418,0,0.00022721785000565794,0.3953513714398326
1235,align,0.09231221675872803,0.00574723337442971,0,0.0002272177251699304,0.3953514854309824
1236,align,0.0923127606511116,0.005747239175505612,0,0.00022721891101386987,0.39535314970405827
1237,align,0.09231254458427429,0.0057472510754317495,0,0.0002272190015016411,0.39535248855396793
1238,align,0.09231263399124146,0.005747257778720148,0,0.00022721942375087236,0.3953527621332336
1239,align,0.09231311827898026,0.005747264902432433,0,0.0002272205570700713,0.39535424402293345
1240,align,0.09231290966272354,0.0057472770543724495,0,0.00022722067062307854,0.3953536056700314
1241,align,0.0923130065202713,0.005747275179781394,0,0.00022722076684706906,0.39535390204808624
1242,align,0.0923134833574295,0.0056112418402695895,0,0.0002218434544215039,0.3953553611420275
1243,align,0.0923132672905922,0.00561125439065101,0,0.00022184357961815916,0.39535469998967765
1244,align,0.09231338649988174,0.005611255186925333,0,0.00022184381578302923,0.39535506476330434
1245,align,0.09231377393007278,0.005611267199621288,0,0.00022184495593558808,0.39535625027901133
1246,align,0.09231362491846085,0.005611272809185896,0,0.00022184492185723864,0.3953557943111747
1247,align,0.09231417626142502,0.0056112753939814766,0,0.00022184597071713802,0.3953574813937752
1248,align,0.09231412410736084,0.005611290678193801,0,0.00022184648543983358,0.39535732180469213
1249,align,0.0923139825463295,0.005611289739542101,0,0.00022184620526521847,0.39535688863452234
1250,align,0.09231539815664291,0.005611297820381923,0,0.000221848955400941,0.39536122034927246
1251,align,0.09231448173522949,0.005611310287386029,0,0.00022184787476384142,0.39535841613062356
1252,align,0.09231425821781158,0.005611314740235538,0,0.00022184766702292074,0.3953577321766994
1253,align,0.09231485426425934,0.005611328667200149,0,0.00022184924107453987,0.39535955605543716
1254,align,0.09231487661600113,0.005611331882477713,0,0.00022184940657262548,0.3953596244509899
1255,align,0.09231462329626083,0.005611334491231303,0,0.0002218490747500799,0.395358849301816
1256,align,0.09231606125831604,0.005611349082089327,0,0.0002218521206756375,0.39536324942563217
1257,align,0.09231523424386978,0.005611351426163764,0,0.00022185079331798655,0.39536071878081647
1258,align,0.09231498092412949,0.005611360977310125,0,0.00022185073596787727,0.3953599436303314
1259,align,0.09231552481651306,0.0053372452296141515,0,0.00021101418558711613,0.3953616079251639
1260,align,0.09231556951999664,0.0053372460337143155,0,0.0002110142903871634,0.3953617447167104
1261,align,0.09231531620025635,0.005337259066228782,0,0.0002110143919243776,0.3953609695649959
1262,align,0.09231577068567276,0.005337270423889323,0,0.00021101558322363307,0.39536236027902794
1263,align,0.09231597930192947,0.005337275259133092,0,0.00021101611510209776,0.3953629986405687
1264,align,0.0923156812787056,0.0053372763463175495,0,0.00021101567135517262,0.39536208669570344
1265,align,0.09231578558683395,0.005337287019779693,0,0.00021101626369922336,0.39536240587626004
1266,align,0.09231626987457275,0.005337289453651419,0,0.0002110171508645785,0.39536388778805054
1267,align,0.0923163890838623,0.005337294534980374,0,0.00021101754645516928,0.3953642525668583
1268,align,0.0923161581158638,0.005337306398364969,0,0.0002110176382721861,0.3953635458081052
1269,align,0.09231624007225037,0.005337305593210559,0,0.0002110177402910813,0.39536379659338067
1270,align,0.09231672435998917,0.0053373170999039135,0,0.0002110189861690934,0.39536527850835823
1271,align,0.09231649339199066,0.005337321496419142,0,0.00021101878277157308,0.39536457174848383
1272,align,0.09231660515069962,0.005337333237029328,0,0.00021101942948008738,0.3953649137289717
1273,align,0.09231700003147125,0.005337334211121831,0,0.00021102011291972952,0.3953661220614778
1274,align,0.09231710433959961,0.005337342367367063,0,0.00021102060574868813,0.39536644124402615
1275,align,0.09231735020875931,0.005337344847669239,0,0.00021102110537171606,0.3953671936035137
1276,align,0.0923173651099205,0.005337350758031244,0,0.00021102136338506397,0.3953672392010866
1277,align,0.0923176035284996,0.005337355272502087,0,0.00021102193126539798,0.39536796876268926
1278,align,0.09231722354888916,0.005063350410268617,0,0.0002001880679489603,0.3953668060242745
1279,align,0.09231772273778915,0.005063357640140813,0,0.00020018912723187378,0.39536833354379936
1280,align,0.09231781214475632,0.005063359609003818,0,0.00020018934360089614,0.395368607129767
1281,align,0.09231791645288467,0.005063367559583128,0,0.00020018981955632025,0.39536892631354237
1282,align,0.0923180803656578,0.0050633672590919875,0,0.00020019006164158777,0.39536942788836493
1283,align,0.09231816232204437,0.0050633779091939805,0,0.00020019060969727858,0.395369678675922
1284,align,0.09231793135404587,0.005063384755826974,0,0.0002001905225302343,0.3953689719112375
1285,align,0.09231803566217422,0.005063389202696871,0,0.00020019085996093156,0.3953692910951928
1286,align,0.09231841564178467,0.005063394080873433,0,0.0002001916415715965,0.3953704538380776
1287,align,0.09231860935688019,0.005063401373944242,0,0.0002001922300621657,0.39537104660976496
1288,align,0.09231863170862198,0.005063406025913407,0,0.00020019244861961826,0.3953711150065331
1289,align,0.09231879562139511,0.005063416532333343,0,0.00020019311798219957,0.3953716165830541
1290,align,0.09231888502836227,0.005063417305955917,0,0.00020019328709773622,0.3953718901704112
1291,align,0.09231910109519958,0.005063427198452463,0,0.00020019401299782008,0.3953725513403361
1292,align,0.09232005476951599,0.005063426460807705,0,0.00020019546148062698,0.39537546961567266
1293,align,0.09231925010681152,0.00506343402607401,0,0.00020019451382552396,0.39537300731998876
1294,align,0.09231933206319809,0.005063444563863711,0,0.00020019505744687694,0.3953732581089347
1295,align,0.09232033044099808,0.005063446443943041,0,0.00020019667870011776,0.3953763131820927
1296,align,0.09231957793235779,0.005063452934205175,0,0.00020019576934549775,0.395374010476357
1297,align,0.09231961518526077,0.005063458285791676,0,0.00020019603865428328,0.3953741244714974
1299,approach,0.09231976419687271,0.004789549359721836,-0.035583712240703405,0,0.3953745804522601
