tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
942,align,0.1490471065044403,-0.006132945134142465,0,-0.00034308393415122084,0.5594113866130196
943,align,0.14904695749282837,-0.006132943302242372,0,-0.0003430836458494364,0.5594110836211312
944,align,0.14904743432998657,-0.006132934849646315,0,-0.00034308376763517477,0.5594120531949892
945,align,0.149047389626503,-0.006132931746362779,0,-0.0003430835382869209,0.5594119622974629
946,align,0.14904722571372986,-0.006132930239191716,0,-0.0003430832495689416,0.5594116290064926
947,align,0.14904718101024628,-0.006132924578334904,0,-0.00034308287714724766,0.5594115381089442
948,align,0.1490464210510254,-0.005913101801162035,0,-0.00033078482363087675,0.5594099928498971
949,align,0.14904630184173584,-0.005913095323414379,0,-0.00033078431792949435,0.559409750456197
950,align,0.1490468531847,-0.005913092170704047,0,-0.0003307848044631718,0.5594108715267778
951,align,0.14904610812664032,-0.005694273211143001,0,-0.00031854297131585804,0.5594093565663624
952,align,0.14904657006263733,-0.005694269526012564,0,-0.00031854330001506316,0.559410295841975
953,align,0.14904649555683136,-0.00569426695598901,0,-0.00031854306997941426,0.5594101443459425
954,align,0.1490464210510254,-0.005694263498252428,0,-0.0003185427902842821,0.5594099928498971
955,align,0.14904634654521942,-0.0056942579357952975,0,-0.0003185423928491084,0.5594098413538385
956,align,0.14904563128948212,-0.0056942480292673965,0,-0.0003185410105179193,0.5594083869910067
957,align,0.14904552698135376,-0.005694248250895658,0,-0.00031854090214401354,0.5594081748963258
958,align,0.14904604852199554,-0.005694246119754776,0,-0.00031854138678576047,0.5594092353694725
959,align,0.14904530346393585,-0.005694244780284555,0,-0.000318540449198207,0.5594077204076372
960,align,0.14904579520225525,-0.00569423339428186,0,-0.00031854038160856384,0.559408720282596
961,align,0.1490456908941269,-0.005694237291702913,0,-0.0003185404788619751,0.5594085081879556
962,align,0.1490456610918045,-0.005694233480266971,0,-0.00031854023114082005,0.5594084475894822
963,align,0.14904490113258362,-0.005694222747342637,0,-0.0003185387508254867,0.5594069023276994
964,align,0.14904482662677765,-0.0056942235267479074,0,-0.0003185387081605607,0.5594067508313727
965,align,0.14904531836509705,-0.0056942229188372715,0,-0.00031853924350503624,0.559407750706887
966,align,0.1490452140569687,-0.005694212502164832,0,-0.000318538540017044,0.5594075386121288
967,align,0.14904507994651794,-0.005474477608541221,0,-0.00030624625513279004,0.5594072659188302
968,align,0.14904510974884033,-0.005474479187313297,0,-0.0003062463766249777,0.5594073265173447
969,align,0.14904488623142242,-0.005474473807426957,0,-0.0003062458268614314,0.5594068720284354
970,align,0.14904481172561646,-0.005474462008866738,0,-0.0003062450839057747,0.5594067205321059
971,align,0.14904481172561646,-0.005255648485897811,0,-0.00029400450837656225,0.5594067205321059
972,align,0.14904460310935974,-0.005255644487678797,0,-0.0002940040617744291,0.5594062963423134
973,align,0.1490439772605896,-0.005255644273733314,0,-0.000294003380988663,0.5594050237723177
974,align,0.14904385805130005,-0.005255635531649256,0,-0.000294002764558432,0.5594047813779275
975,align,0.1490437388420105,-0.0052556357650488,0,-0.00029400265022123387,0.5594045389835038
976,align,0.1490442305803299,-0.005255634508923074,0,-0.0002940031054516822,0.559405538860285
977,align,0.14904358983039856,-0.005255629646969903,0,-0.0002940021487311836,0.5594042359904269
978,align,0.14904411137104034,-0.0052556285016869125,0,-0.0002940026420101149,0.5594052964659663
979,align,0.14904339611530304,-0.005255622268499041,0,-0.0002940015289621257,0.5594038420993483
980,align,0.14904385805130005,-0.005255619171319464,0,-0.00029400184935376094,0.5594047813779275
981,align,0.14904376864433289,-0.005255619927216063,0,-0.00029400179609400756,0.559404599582113
982,align,0.1490437090396881,-0.0052556145509437685,0,-0.0002940014316462751,0.5594044783848926
983,align,0.14904367923736572,-0.005255610626102354,0,-0.0002940011802406171,0.5594044177862795
984,align,0.14904354512691498,-0.0052556063571178755,0,-0.00029400079811461985,0.5594041450924934
985,align,0.14904284477233887,-0.00525560184581507,0,-0.0002939997973169038,0.5594027210242531
986,align,0.1490432769060135,-0.005255595463616216,0,-0.00029399990209390975,0.559403599704794
987,align,0.1490432769060135,-0.005255594634909485,0,-0.00029399985573575686,0.559403599704794
988,align,0.14904312789440155,-0.005255594200691319,0,-0.0002939996722044848,0.559403296711554
989,align,0.14904306828975677,-0.005035943263072811,0,-0.00028171226530724903,0.5594031755142432
990,align,0.1490429788827896,-0.005035944627153951,0,-0.0002817122500629314,0.5594029937182614
991,align,0.14904287457466125,-0.00503593855962651,0,-0.00028171180383372167,0.5594027816229251
992,align,0.1490427702665329,-0.0050359374619726545,0,-0.00028171163562076194,0.5594025695275635
994,approach,0.14904217422008514,-0.004817113657177674,-0.03,0,0.5594013575535726
995,align,0.15047450363636017,-0.005051838296539278,0,-0.00028405238622706105,0.5622752937710791
996,align,0.15096518397331238,-0.0051009248345342114,0,-0.0002873008445173508,0.5632328525452297
997,align,0.15096479654312134,-0.005100875502174801,0,-0.00028729768059885375,0.5632320970711046
998,align,0.15096236765384674,-0.005100832398463419,0,-0.0002872928369711212,0.5632273608081411
999,align,0.15096278488636017,-0.005100805455909831,0,-0.0002872917344911562,0.5632281744019425
1001,approach,0.15096184611320496,-0.004878388533841985,-0.03,0,0.5632263438143628
1003,approach,0.15144336223602295,-0.004893931819506138,-0.03,0,0.5641645709064153
1005,approach,0.15192440152168274,-0.004909460474375117,-0.03,0,0.5651004361239893
1007,approach,0.15240371227264404,-0.004924972107454772,-0.03,0,0.5660315198320561
1009,approach,0.15288396179676056,-0.004940483805937518,-0.03,0,0.56696301243493
1011,approach,0.1533641666173935,-0.004955996399555423,-0.03,0,0.5678930079329447
1013,approach,0.15384404361248016,-0.004971513627337862,-0.03,0,0.5688209651321542
1015,approach,0.15432506799697876,-0.004759734887597655,-0.03,0,0.5697497385916073
1017,approach,0.15480338037014008,-0.004774530865098094,-0.03,0,0.5706718887252601
1019,approach,0.1552848517894745,-0.004789337152356664,-0.03,0,0.5716352709456938
1021,approach,0.15576404333114624,-0.004804143815083629,-0.03,0,0.5726497167458291
1023,approach,0.15624384582042694,-0.004818949842634022,-0.03,0,0.5736621134289557
1024,align,0.15767475962638855,-0.00506349547576874,0,-0.0002919924984861945,0.5766619124743351
1026,approach,0.15816505253314972,-0.004877468984065674,-0.03,0,0.5776831992494431
1028,approach,0.158645361661911,-0.004892253309975881,-0.03,0,0.5786805012169212
1030,approach,0.15912406146526337,-0.004907049018873925,-0.03,0,0.5796713599231049
1032,approach,0.15960392355918884,-0.004921847183944174,-0.03,0,0.5806342417807184
1034,approach,0.16008347272872925,-0.004936655459199792,-0.03,0,0.5815748621461517
1036,approach,0.16056321561336517,-0.0049514522821690506,-0.03,0,0.5825378956956946
1038,approach,0.16104328632354736,-0.004729191238596656,-0.03,0,0.5834980644645279
1040,approach,0.16152392327785492,-0.004743286302589988,-0.03,0,0.5844485361406366
1042,approach,0.16200368106365204,-0.004757386174630804,-0.03,0,0.5853925180609827
1044,approach,0.16248391568660736,-0.004771479511059441,-0.03,0,0.5863330369683151
1046,approach,0.16296422481536865,-0.004785572351444755,-0.03,0,0.5872693992508492
1049,align,0.16344279050827026,-0.005039530872363501,0,-0.0002964242902621064,0.5881981830643805
1051,approach,0.16344255208969116,-0.004799627162955706,-0.03,0,0.588197721372189
1052,align,0.16487382352352142,-0.0050540027586747395,0,-0.0002986670809990535,0.5909515591110797
1054,approach,0.16536521911621094,-0.004855394417043642,-0.03,0,0.59192042599593
1056,approach,0.1658441126346588,-0.004869469891609185,-0.03,0,0.592871218996946
1058,approach,0.16632483899593353,-0.004883561158128288,-0.03,0,0.593821824359739
1060,approach,0.16680392622947693,-0.004897644739465679,-0.03,0,0.5947655303860744
1062,approach,0.1672840714454651,-0.0049117440897610476,-0.03,0,0.5957078109487105
1064,approach,0.16776414215564728,-0.004925829955753574,-0.03,0,0.596646585209804
