tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
981,align,0.09132351726293564,0.010968675030480235,0,0.00043037443393250166,0.39236683805159533
982,align,0.09132327884435654,0.010968615851804668,0,0.00043037132681888,0.39236612224692957
983,align,0.09132322669029236,0.010968613942513705,0,0.0004303710801558209,0.3923659656647481
984,align,0.09132305532693863,0.010830290544241014,0,0.0004249431835808798,0.39236545118066335
985,align,0.09132281690835953,0.010830237802737881,0,0.0004249403389544424,0.3923647353772948
986,align,0.0913224071264267,0.010830207263611167,0,0.00042493780828213693,0.3923635050918203
987,align,0.09132123738527298,0.010830182134566463,0,0.0004249330188639604,0.3923599931968925
988,align,0.0913211926817894,0.010695179560636934,0,0.0004196359144227202,0.3923598589846672
989,align,0.09132079035043716,0.010695150869983768,0,0.00041963349683979146,0.3923586510756985
990,align,0.09132055938243866,0.010695130341525668,0,0.00041963194975730753,0.39235795764733683
991,align,0.0913204550743103,0.010695100727795547,0,0.0004196304529102077,0.392357644486347
992,align,0.09132027626037598,0.010695078561196203,0,0.0004196290090245325,0.39235710763923426
993,align,0.09132092446088791,0.010695049010274144,0,0.0004196299309072589,0.39235905371180957
994,align,0.09131943434476852,0.010556859968122053,0,0.0004142032358796653,0.3923545799891361
995,align,0.0913190245628357,0.010556840210436817,0,0.0004142011619023497,0.3923533497199832
996,align,0.0913187563419342,0.010556819115912495,0,0.00041419948414685924,0.39235254445397144
997,align,0.09131985157728195,0.01042189620462697,0,0.00040890917629378637,0.3923558326288497
998,align,0.09131962805986404,0.010421841096347301,0,0.0004089063147230944,0.3923551615716055
999,align,0.09131807833909988,0.0104218384105809,0,0.0004089013604317365,0.39235050892421663
1000,align,0.091319240629673,0.010421817079054511,0,0.0004089041601634529,0.3923539984071084
1001,align,0.09131896495819092,0.010421798885500247,0,0.0004089025837873153,0.3923531707719074
1002,align,0.09131874144077301,0.010421737635678241,0,0.0004088994812753051,0.3923524997169957
1003,align,0.09131846576929092,0.010283690767472669,0,0.0004034823267806671,0.39235167208341426
1004,align,0.0913185402750969,0.01028368601921564,0,0.0004034823705122934,0.39235189576807783
1005,align,0.09131831675767899,0.010283658510806409,0,0.00040348060112583564,0.3923512247142832
1006,align,0.09131686389446259,0.010148757685620508,0,0.0003981833240071788,0.392346862878945
1007,align,0.09131759405136108,0.010148699352343556,0,0.0003981832600144824,0.3923490549777033
1008,align,0.09131615608930588,0.010148674560430568,0,0.00039817790603555907,0.3923447378912365
1009,align,0.09131720662117004,0.010148663655254426,0,0.0003981806789954489,0.39234789182247903
1010,align,0.09131571650505066,0.0101486555095958,0,0.0003981758192413815,0.39234341816499396
1011,align,0.09131550043821335,0.010148624871530898,0,0.00039817395885793173,0.3923427694868261
1012,align,0.09131656587123871,0.010148614961598471,0,0.0003981768162455017,0.39234596814656014
1013,align,0.0913163423538208,0.010010719534708548,0,0.0003927658730009546,0.3923452970979569
1014,align,0.09131631255149841,0.010010689062989471,0,0.0003927645878886462,0.3923452076248543
1015,align,0.0913158655166626,0.01001065570932113,0,0.00039276193574806854,0.3923438655295674
1016,align,0.09131594002246857,0.009875804603181304,0,0.0003874713562270372,0.392344089211952
1017,align,0.09131573140621185,0.009875779814467254,0,0.00038746976512602177,0.39234346290143945
1018,align,0.09131528437137604,0.009875718371083569,0,0.00038746602902253784,0.3923421208092074
1019,align,0.09131506830453873,0.0098757065379617,0,0.0003874649241448865,0.3923414721321372
1020,align,0.09131491184234619,0.009875677359959804,0,0.0003874633154793599,0.39234100240080844
1021,align,0.0913146585226059,0.009875671657058775,0,0.00038746234066976923,0.3923402418840293
1022,align,0.091314397752285,0.009875654332852219,0,0.00038746088782212317,0.39233945899989736
1023,align,0.09131423383951187,0.009737877885978055,0,0.0003820548949599632,0.39233896690170933
1024,align,0.09131398051977158,0.009737825661843363,0,0.00038205210542764293,0.39233820638694894
1025,align,0.09131386876106262,0.009737811647223215,0,0.0003820512288565409,0.39233787086597083
1026,align,0.09131380170583725,0.009602982732937528,0,0.0003767611866202772,0.3923376695534544
1027,align,0.09131345897912979,0.009602964924103561,0,0.0003767594998349443,0.3923366406236404
1028,align,0.09131325781345367,0.009602971650461216,0,0.00037675918377616703,0.3923360366872184
1029,align,0.09131300449371338,0.00960294002074005,0,0.00037675721251324997,0.3923352761753636
1030,align,0.09131274372339249,0.009602899344781724,0,0.0003767548648610313,0.39233449329630044
1031,align,0.09131258726119995,0.009602883487984994,0,0.0003767537916707829,0.39233402356924607
1032,align,0.09131243824958801,0.00960284998042625,0,0.00037675204746327355,0.39233357621041404
1033,align,0.09131218492984772,0.009465213212127241,0,0.00037135137507241715,0.3923328157009983
1034,align,0.09131109714508057,0.009465186914202584,0,0.00037134725226455425,0.392329549992663
1035,align,0.09131082147359848,0.009465197275721817,0,0.00037134687542950736,0.39232872238385375
1036,align,0.09131157398223877,0.009465173403331596,0,0.000371348077172174,0.3923309815343321
1037,align,0.09131044149398804,0.009330382158759339,0,0.0003660566268003884,0.39232758162722775
1038,align,0.09131046384572983,0.00933035011569674,0,0.0003660554322723761,0.3923276487305118
1039,align,0.09130989015102386,0.009330324606849266,0,0.00036605282451324377,0.3923259264147458
1040,align,0.09131096303462982,0.009330308673299178,0,0.00036605520465135067,0.3923291473720497
1041,align,0.09131057560443878,0.009330314894653002,0,0.0003660543635009159,0.3923279842470199
1042,align,0.09130944311618805,0.009330267365177556,0,0.0003660493265947427,0.39232458435319095
1043,align,0.09130919724702835,0.00933024593548829,0,0.0003660477971592421,0.3923238462203357
1044,align,0.09130910038948059,0.00933022282061037,0,0.00036604661900378776,0.39232355544092085
1045,align,0.09130889922380447,0.009330204112244965,0,0.00036604532155514277,0.39232295151479557
1046,align,0.09130864590406418,0.009330188247968128,0,0.00036604398960337167,0.3923221910159063
1047,align,0.09130805730819702,0.009195431939258859,0,0.0003607555757064227,0.3923204239772767
1048,align,0.09130825847387314,0.009195416410755754,0,0.0003607555218249231,0.39232102790141427
1049,align,0.09130790829658508,0.009195395301932698,0,0.0003607537269924466,0.3923199766263697
1050,align,0.09130875021219254,0.009195356636295431,0,0.00036075453422179204,0.39232250416241665
1051,align,0.0913078561425209,0.009195326899588087,0,0.0003607508994580553,0.3923198200536139
1052,align,0.09130726754665375,0.009195313194334252,0,0.0003607487369314362,0.39231805302043843
1053,align,0.09130802750587463,0.009195323721883992,0,0.00036075124784703654,0.3923203345070745
1054,align,0.09130669385194778,0.00905779639463111,0,0.0003553521446006601,0.39231633072619115
1055,align,0.09130777418613434,0.00905778101023101,0,0.0003553544787416728,0.3923195740107762
1056,align,0.09130635112524033,0.009057759783730628,0,0.00035534977634124143,0.39231530182497637
1057,align,0.09130743891000748,0.009057742713402957,0,0.00035535206458586776,0.39231856747271576
1058,align,0.09130724519491196,0.008923031980035846,0,0.00035006659346895026,0.39231798591799283
1059,align,0.09130705893039703,0.008922989127093613,0,0.00035006441330916155,0.39231742673117453
1060,align,0.09130596369504929,0.008922968103487567,0,0.00035006065463539116,0.3923141387209139
1061,align,0.09130672365427017,0.00892294908039749,0,0.0003500619440812083,0.3923164201959271
1062,align,0.09130648523569107,0.00892293021660556,0,0.0003500605653581682,0.3923157044383312
1063,align,0.09130635112524033,0.008922934704133882,0,0.000350060382161684,0.39231530182497637
1064,align,0.09130611270666122,0.008922922112729086,0,0.00035005924951760813,0.392314586068422
1065,align,0.09130493551492691,0.008785543707843676,0,0.00034466658946815044,0.3923110520302054
1066,align,0.0913056805729866,0.008785504061456843,0,0.0003446669991776475,0.3923132887613663
1067,align,0.09130555391311646,0.008785462375342116,0,0.00034466502971337084,0.3923129085166097
1068,align,0.09130441397428513,0.008785470482181148,0,0.00034466234119639083,0.3923094863222651
1069,align,0.09130517393350601,0.008785451810553936,0,0.0003446636130574891,0.39231176778346877
1070,align,0.09130493551492691,0.008650749731163912,0,0.0003393784727882931,0.3923110520302054
1071,align,0.09130474925041199,0.008650727142152904,0,0.00033937710286353136,0.392310492848432
1072,align,0.09130457043647766,0.008650713878531835,0,0.00033937611813522405,0.3923099560343124
1073,align,0.09130438417196274,0.00865069422886877,0,0.0003393748635290143,0.39230939685333616
1074,align,0.0913044735789299,0.008650678964012037,0,0.0003393744968644619,0.39230966526015404
1075,align,0.09130410850048065,0.008650661625339635,0,0.00033937286854433395,0.39230856926623775
1076,align,0.09130392223596573,0.008650641240026588,0,0.00033937158508450546,0.3923080100862701
1077,align,0.0913037434220314,0.008513416333241578,0,0.0003339876850622615,0.39230747327388366
1078,align,0.0913035124540329,0.008513392942825052,0,0.0003339861771353037,0.3923067798917725
1079,align,0.09130333364009857,0.008513382611005572,0,0.0003339853148028279,0.39230624308024453
1080,align,0.09130338579416275,0.00851335711424408,0,0.00033398444784258084,0.3923063996502349
1081,align,0.09130296856164932,0.00837869024821408,0,0.00032870033102572747,0.39230514709120556
1082,align,0.09130203723907471,0.008378664543907744,0,0.0003286969800557048,0.3923023512078728
1083,align,0.09130261093378067,0.008378654689279782,0,0.00032869803648097123,0.39230407347080404
1084,align,0.09130149334669113,0.00837862050080796,0,0.00032869388418079023,0.3923007184167059
1085,align,0.09130221605300903,0.008378616971743401,0,0.00032869556356005436,0.3923028880166845
1086,align,0.09130208194255829,0.008378606943595913,0,0.0003286948328246501,0.3923024854100406
1087,align,0.09130208939313889,0.008378559920477697,0,0.0003286930068363855,0.39230250777707076
1088,align,0.09130176901817322,0.008378550125806865,0,0.0003286918167553631,0.39230154599535755
1089,align,0.09130153805017471,0.00824143406542904,0,0.0003233121610667697,0.39230085261858905
1090,align,0.09130137413740158,0.008241421080695503,0,0.00032331124613610993,0.39230036054513223
1091,align,0.09130138158798218,0.008241390086921721,0,0.00032331004868273833,0.3923003829121008
1092,align,0.09130106121301651,0.008241362996045082,0,0.0003233081932695769,0.3922994211330433
1093,align,0.09130103141069412,0.008106748762253292,0,0.0003180272121410344,0.39229933166528513
1094,align,0.09130089730024338,0.008106723003673372,0,0.0003180258752531201,0.3922989290605021
1095,align,0.09130068123340607,0.008106712036465754,0,0.0003180249191764866,0.3922982804199055
1096,align,0.09129965305328369,0.008106681429764114,0,0.0003180212162506069,0.39229519379283245
1097,align,0.09130033105611801,0.008106672916816127,0,0.00031802253231027783,0.3922972291759617
1098,align,0.09129930287599564,0.008106666352411479,0,0.0003180197725683359,0.39229414255310385
1099,align,0.09129975736141205,0.008106635553491694,0,0.0003180196703940395,0.3922955069283482
1100,align,0.0912986472249031,0.008106632969504507,0,0.0003180168673683257,0.39229217427832247
1101,align,0.09129940718412399,0.007969601932615972,0,0.0003126430652207146,0.39229445568819205
1102,align,0.09129928797483444,0.007969579805831514,0,0.000312641911992942,0.3922940978195302
1103,align,0.0912991315126419,0.007969564630124269,0,0.00031264094232656735,0.39229362811716395
1104,align,0.09129805862903595,0.007969578843194281,0,0.00031263893304751356,0.3922904073086564
1105,align,0.09129901975393295,0.007834951785537525,0,0.0003073599033433376,0.3922932926156492
1106,align,0.0912986695766449,0.007834918523610795,0,0.00030735777486453345,0.39229224137851626
1107,align,0.0912977010011673,0.007834927707154132,0,0.000307355856989622,0.39228933370881397
1108,align,0.09129735082387924,0.007834910176614552,0,0.0003073543456546354,0.3922882824770846
1109,align,0.0912974551320076,0.007834890445771783,0,0.0003073538169728375,0.39228859560979
1110,align,0.09129795432090759,0.007834868518858352,0,0.0003073541309113365,0.3922900941752143
1111,align,0.09129774570465088,0.007834848366762482,0,0.0003073528496942698,0.39228946790871233
1112,align,0.09129761904478073,0.007834828032371045,0,0.0003073517540915051,0.3922890876757273
1113,align,0.09129651635885239,0.007697933714873852,0,0.000301978991186709,0.3922857774200224
1114,align,0.09129638969898224,0.007697938568107331,0,0.000301978888872542,0.39228539718885885
1115,align,0.09129621088504791,0.007697899274565686,0,0.00030197693422365376,0.3922848603922415
1116,align,0.09129691123962402,0.00769789505165375,0,0.00030197838701343237,0.3922869628477955
1117,align,0.09129676222801208,0.007697873066245505,0,0.000301977180204458,0.39228651551634613
1118,align,0.09129686653614044,0.007697859149432288,0,0.00030197687531123514,0.3922868286483336
1119,align,0.09129650890827179,0.007697847743848059,0,0.00030197560144821486,0.39228575505347807
1120,align,0.09129539877176285,0.007697853152054579,0,0.00030197324821187995,0.39228242244564304
1121,align,0.09129519015550613,0.007697836510264356,0,0.0003019721132987872,0.39228179618537645
1122,align,0.09129616618156433,0.00769782877241382,0,0.00030197406522680735,0.3922847261931455
1123,align,0.09129584580659866,0.0076977944659430055,0,0.0003019719790936581,0.3922837644336422
1124,align,0.09129559993743896,0.007697791516414453,0,0.00030197129521930815,0.3922830263399535
1125,align,0.09129543602466583,0.0076977555832169475,0,0.00030196950684360986,0.39228253427788706
1126,align,0.09129531681537628,0.007560958857523885,0,0.0002966029396411953,0.39228217641476343
1127,align,0.09129425138235092,0.007560939812603856,0,0.00029659977425625507,0.3922789780204734
1128,align,0.09129408001899719,0.007560923245928996,0,0.00029659873542701645,0.39227846359465846
1129,align,0.09129389375448227,0.007560914840804623,0,0.00029659798293740736,0.3922779044365533
1130,align,0.09129400551319122,0.007560916766131067,0,0.00029659831212854634,0.3922782399313677
1131,align,0.09129376709461212,0.007426322439034113,0,0.00029131793803640753,0.3922775242092735
1132,align,0.09129359573125839,0.007426311883543281,0,0.00029131714194029256,0.39227700978442853
1133,align,0.09129352867603302,0.007426325063875773,0,0.00029131750948504685,0.39227680848784346
1134,align,0.09129329025745392,0.0074262812488156875,0,0.0002913152592074834,0.39227609276707787
1135,align,0.09129293262958527,0.007426269044469897,0,0.00029131398319085487,0.3922750191871745
1136,align,0.09129305928945541,0.007426288466162247,0,0.000291315027422158,0.3922753994132194
1137,align,0.09129288792610168,0.0074262735932069815,0,0.0002913140619677997,0.3922748849897918
1138,align,0.09129270166158676,0.007426234408390998,0,0.0002913121096038923,0.39227432583428146
1139,align,0.09129258990287781,0.007426240691856962,0,0.00029131210694287,0.3922739903411697
1140,align,0.09129218012094498,0.0074262143028559924,0,0.0002913101582425531,0.3922727602010088
1141,align,0.09129199385643005,0.0074261975988632115,0,0.0002913090877516305,0.3922722010470386
1142,align,0.09129185229539871,0.007426188437204435,0,0.0002913084127843376,0.3922717760902923
1143,align,0.09129185974597931,0.007426175811056458,0,0.00029130793410567625,0.392271798456431
1144,align,0.09129150211811066,0.007426162258997543,0,0.0002913066052432064,0.39227072488250453
1145,align,0.09129162132740021,0.007291610676796135,0,0.00028602880151076544,0.3922710827403141
1146,align,0.09129210561513901,0.007291573313250406,0,0.000286028395895153,0.39227253653937205
1147,align,0.09129102528095245,0.0072915643692498784,0,0.0002860256803292183,0.3922692934529264
1148,align,0.0912911519408226,0.007291547140713216,0,0.00028602528174818313,0.39226967367614907
1149,align,0.0912909209728241,0.007291530326835604,0,0.00028602411663389293,0.39226898032806007
1150,align,0.09129056334495544,0.007291526332925944,0,0.00028602317716880935,0.3922679067580545
1151,align,0.09129038453102112,0.007291510835812021,0,0.00028602217786980735,0.3922673699736118
1152,align,0.09129050374031067,0.007291518498682619,0,0.00028602273939076637,0.3922677278298655
1153,align,0.09129029512405396,0.007154817035327964,0,0.0002806599340794259,0.39226710158153044
1154,align,0.0912901982665062,0.007154823868408446,0,0.00028065999408647785,0.39226681082354753
1155,align,0.09128983318805695,0.007154812159863565,0,0.0002806587506796817,0.39226571489059686
1156,align,0.09128960222005844,0.007154778453870363,0,0.00028065693243647737,0.39226502154606413
1157,align,0.09128954261541367,0.007154765285620066,0,0.00028065628787363775,0.39226484261854394
1158,align,0.09128957986831665,0.0070202115498374795,0,0.0002753782963814003,0.39226495444823933
1159,align,0.09128919243812561,0.007020196502771434,0,0.00027537688966919533,0.39226379142020024
1160,align,0.0912899598479271,0.0070201846397568565,0,0.0002753780415603061,0.39226609511205646
1161,align,0.09128888696432114,0.007020176487200549,0,0.0002753754607794866,0.39226287441855845
1162,align,0.09128870815038681,0.007020160894975663,0,0.00027537447232553247,0.3922623376376149
1163,align,0.09128864854574203,0.0070201528368084645,0,0.00027537403062456505,0.3922621587107168
1164,align,0.0912884846329689,0.007020162383616257,0,0.0002753740596834915,0.39226166666196055
1165,align,0.09128854423761368,0.007020151523490685,0,0.0002753737592917093,0.39226184558874455
1166,align,0.09128835052251816,0.007020116717039198,0,0.00027537198573928046,0.3922612640768475
1167,align,0.09128805249929428,0.006883558515191805,0,0.00027001472062586324,0.3922603694440149
1168,align,0.09128812700510025,0.006883528231961069,0,0.00027001368669042766,0.39226059310212585
1169,align,0.09128868579864502,0.006883513680599441,0,0.000270014270564525,0.39226227054002333
1170,align,0.0912875235080719,0.006883522918769499,0,0.00027001223123599815,0.39225878147328896
1171,align,0.09128746390342712,0.006883510724230541,0,0.00027001162973054377,0.3922586025472147
1172,align,0.09128817915916443,0.006883487771114596,0,0.0002700122073392418,0.39226074966284213
1173,align,0.09128715842962265,0.006748949740463679,0,0.0002647327405099261,0.39225768555173435
1174,align,0.09128722548484802,0.006748936316932055,0,0.00026473234981199876,0.39225788684333196
1175,align,0.091286800801754,0.006748919353911242,0,0.0002647308240409131,0.3922566119974334
1176,align,0.09128674119710922,0.006748913432532648,0,0.0002647304710156031,0.3922564330718617
1177,align,0.09128746390342712,0.006748917128749126,0,0.0002647320801630093,0.3922586025472147
1178,align,0.09128643572330475,0.0067488844703602405,0,0.00026472871608784114,0.3922555160789565
1179,align,0.09128626435995102,0.006748882130257571,0,0.00026472827712665766,0.392255001668779
1180,align,0.0912860855460167,0.006748880371611064,0,0.0002647278458795239,0.3922544648933067
1181,align,0.09128597378730774,0.0067488603636925056,0,0.0002647268346461936,0.3922541294088259
1182,align,0.09128580242395401,0.006612403861410972,0,0.000259373931847558,0.39225361499957156
1183,align,0.09128572046756744,0.006612369382560139,0,0.00025937241672353676,0.39225336897787527
1184,align,0.09128579497337341,0.006612367638852812,0,0.0002593724962156548,0.39225359263395954
1185,align,0.09128537029027939,0.006612364979892346,0,0.00025937154894702276,0.3922523177951461
1186,align,0.09128555655479431,0.006612363589124364,0,0.00025937186411724076,0.39225287693471766
1187,align,0.0912860631942749,0.006477842371904259,0,0.0002540962158611301,0.3922543977963988
1188,align,0.09128502011299133,0.006477831644650566,0,0.00025409376675254437,0.39225126661384685
1189,align,0.0912858247756958,0.006477806578650902,0,0.0002540943482384174,0.3922536820964114
1190,align,0.09128471463918686,0.006477803831032928,0,0.00025409208175382564,0.39225034962707256
1191,align,0.09128453582525253,0.0064777750508819305,0,0.00025409060514241323,0.39224981285483124
1192,align,0.09128423780202866,0.00647776695643852,0,0.0002540897081243107,0.3922489182352576
1193,align,0.09128428995609283,0.0064777579218677755,0,0.00025408945515896015,0.39224907479360827
1194,align,0.09128506481647491,0.006477733326109785,0,0.0002540899971221559,0.3922514008071247
1195,align,0.09128405153751373,0.006477746228492967,0,0.0002540885328783184,0.39224835909854955
1196,align,0.09128482639789581,0.00647773797427045,0,0.00025408971583700814,0.3922506851099126
1197,align,0.09128375351428986,0.006341361814668466,0,0.0002487383093158171,0.3922474644806581
1198,align,0.09128357470035553,0.006341344737040248,0,0.00024873729906566797,0.3922469277104202
1199,align,0.09128351509571075,0.0063413551027698455,0,0.00024873759219658963,0.3922467487870902
1200,align,0.09128356724977493,0.0063413334009510625,0,0.0002487368402283949,0.3922469053450016
1201,align,0.0912841185927391,0.006341313907843752,0,0.00024873712513183254,0.3922485603877179
1202,align,0.09128333628177643,0.006341304104141423,0,0.00024873525140995425,0.39224621201734905
1203,align,0.09128294140100479,0.006206790562392202,0,0.00024345827295698866,0.39224502665215716
1204,align,0.09128281474113464,0.006206802039417994,0,0.00024345848714811942,0.3922446464410653
1205,align,0.091282919049263,0.006206773714946296,0,0.000243457570479278,0.39224495955606864
1206,align,0.09128250181674957,0.006206768166027386,0,0.00024345657545330902,0.39224370709681633
1207,align,0.0912824496626854,0.006206757198938795,0,0.00024345604810486804,0.39224355053955245
1208,align,0.09128226339817047,0.0062067462304485335,0,0.00024345527083335515,0.3922429914067257
1209,align,0.09128213673830032,0.0062067404105192086,0,0.0002434548065641725,0.39224261119663445
1210,align,0.09128203988075256,0.00620671029472541,0,0.0002434534448350761,0.3922423204478673
1211,align,0.09128191322088242,0.006206723484822823,0,0.00024345372622083217,0.39224194023810577
1212,align,0.09128177911043167,0.0062067129168739445,0,0.00024345306183491024,0.39224153766326786
1213,align,0.09128186106681824,0.006070438222025454,0,0.00023810795159337933,0.39224178368119944
1214,align,0.0912824273109436,0.006070429578094168,0,0.00023810864437106703,0.39224348344359194
1215,align,0.09128134697675705,0.00607044313399382,0,0.00023810720746924628,0.3922402404791041
1216,align,0.09128119051456451,0.006070414346000188,0,0.00023810579317938885,0.39223977080951217
1217,align,0.09128106385469437,0.0060704161683896056,0,0.0002381056338583619,0.3922393906010037
1218,align,0.09128060936927795,0.006070389364774178,0,0.0002381037543463005,0.39223802632495236
1219,align,0.09128083288669586,0.005935898289029751,0,0.0002328289012076126,0.3922386972800868
1220,align,0.09128095209598541,0.005935887609721432,0,0.0002328286947353833,0.3922390551230632
1221,align,0.09128058701753616,0.00593586735560357,0,0.00023282724978187808,0.3922379592294709
1222,align,0.09128072112798691,0.005935870920637072,0,0.00023282762857814682,0.392238361802447
1223,align,0.09128036350011826,0.0059358474056805475,0,0.00023282606900181917,0.3922372882749764
1224,align,0.09128047525882721,0.0059358556163491664,0,0.0002328265901892656,0.3922376237521508
1225,align,0.09128027409315109,0.005935829102699897,0,0.00023282519178391748,0.3922370198933414
1226,align,0.09128017723560333,0.005935839435847514,0,0.00023282542450566758,0.3922367291466753
1227,align,0.09128007292747498,0.005935817390023737,0,0.0002328243739301157,0.3922364160350031
1228,align,0.09127968549728394,0.005935825568893068,0,0.00023282400440748462,0.39223525304990114
1229,align,0.09127956628799438,0.005799629798529945,0,0.00022748171862755476,0.3922348952086829
1230,align,0.09128039330244064,0.00579962242819588,0,0.0002274828693091789,0.3922373777355421
1231,align,0.09127931296825409,0.005799615847204918,0,0.00022748073039813223,0.3922341347966432
1232,align,0.09127895534038544,0.0057996083710230755,0,0.0002274798145562703,0.39223306127503554
1233,align,0.0912792831659317,0.005799598530967411,0,0.00022747999931286954,0.39223404533645256
1234,align,0.09127891808748245,0.00579960564096885,0,0.00022747964262038003,0.3922329494499535
1235,align,0.0912790298461914,0.005799582879243076,0,0.00022747894439217384,0.3922332849252478
1236,align,0.09127867221832275,0.005665096238603239,0,0.0002222033225488467,0.39223221140481834
1237,align,0.0912785530090332,0.005665074564874988,0,0.00022220226971648863,0.392231853565006
1238,align,0.09127842634916306,0.005665078583363202,0,0.0002222022119454921,0.39223147336038666
1239,align,0.0912785455584526,0.0056650612595388426,0,0.00022220173516892308,0.3922318312000233
1240,align,0.09127818793058395,0.0056650658221917,0,0.00022220130597544403,0.3922307576816095
1241,align,0.0912783071398735,0.0056650507328557306,0,0.00022220091684305827,0.39223111552091544
1242,align,0.09127794951200485,0.00566505055447322,0,0.00022220030169329484,0.392230042003494
1243,align,0.0912778303027153,0.005665043896419216,0,0.00022219983782715804,0.39222968416468407
1244,align,0.09127754718065262,0.005665019685205968,0,0.00022219840674045428,0.3922288342981735
1245,align,0.09127726405858994,0.0056650090960491594,0,0.00022219750995356813,0.39222798443259543
1246,align,0.09127727895975113,0.005664986335316541,0,0.00022219664255327908,0.39222802916233945
1247,align,0.09127702564001083,0.005528917108631531,0,0.00021685920567026304,0.39222726875704256
1248,align,0.09127725660800934,0.005528895336673795,0,0.00021685873503893077,0.39222796206772437
1249,align,0.091277115046978,0.005528902245420934,0,0.00021685877107832684,0.39222753713529734
1250,align,0.09127699583768845,0.0055288923422185145,0,0.00021685818480287174,0.39222717929764495
1251,align,0.0912768766283989,0.005528886658173663,0,0.00021685776401489295,0.3922268214601577
1252,align,0.09127640724182129,0.005528880058107928,0,0.00021685672613253553,0.3922254124766588
1253,align,0.09127664566040039,0.005528876354409442,0,0.00021685697655128493,0.39222612815049673
1254,align,0.09127652645111084,0.005394389455395385,0,0.0002115818559513451,0.3922257703134952
1255,align,0.09127641469240189,0.005394370500124885,0,0.00021158093151074073,0.3922254348414563
1256,align,0.09127629548311234,0.005394377860091557,0,0.00021158102715672632,0.3922250770047748
1257,align,0.09127582609653473,0.0053943655994516644,0,0.00021157978620818345,0.39222366802444847
1258,align,0.09127573668956757,0.0053943676322029885,0,0.00021157972116512739,0.3922233996475339
1259,align,0.09127585589885712,0.005394345219608383,0,0.00021157903511976353,0.39222375748344057
1260,align,0.09127547591924667,0.005394354216576205,0,0.00021157877272143165,0.39222261688206417
1261,align,0.09127560257911682,0.005394333139082072,0,0.00021157815110713383,0.39222299708233643
1262,align,0.0912756472826004,0.0053943378633862496,0,0.0002115784087909519,0.3922231312707124
1263,align,0.09127577394247055,0.0053943126205888816,0,0.0002115776238020982,0.392223511471237
1264,align,0.09127567708492279,0.005394319209469226,0,0.00021157772539817996,0.3922232207296426
1265,align,0.09127529710531235,0.005394306396564701,0,0.00021157660757140803,0.3922220801290562
1266,align,0.09127520024776459,0.005394300828050684,0,0.00021157623232752023,0.3922217893879987
1267,align,0.09127508848905563,0.005394293498772471,0,0.00021157576389472453,0.3922214539176833
1268,align,0.09127497673034668,0.005394283704160911,0,0.00021157519876691876,0.3922211184475133
1269,align,0.09127485752105713,0.005394277334392851,0,0.00021157475590520867,0.392220760612825
1270,align,0.09127471596002579,0.005394270113058977,0,0.00021157424345160357,0.3922203356843476
1271,align,0.09127459675073624,0.005394266249983643,0,0.00021157389890856995,0.39221997785002083
1272,align,0.09127448499202728,0.005259754945264493,0,0.0002062979203640651,0.39221964238048956
1273,align,0.09127435088157654,0.005259735527100624,0,0.00020629694700791565,0.3922192398172437
1274,align,0.09127423912286758,0.005259746334398632,0,0.00020629719444264076,0.39221890434803175
1275,align,0.09127411991357803,0.005259737964251785,0,0.00020629667793852643,0.3922185465143658
1276,align,0.09127401560544968,0.0052597330641282565,0,0.00020629632106207804,0.3922182334100436
1277,align,0.09127389639616013,0.005259731562437251,0,0.0002062960739522789,0.39221787557668725
1278,align,0.09127343446016312,0.005259724588671912,0,0.00020629507111390706,0.3922164889739918
1279,align,0.09127369523048401,0.0052597276918564945,0,0.0002062956045359901,0.3922172717332732
1280,align,0.09127477556467056,0.005259704467143709,0,0.0002062963992755297,0.39222051460157287
1281,align,0.09127442538738251,0.005259708360545123,0,0.0002062959991147312,0.3922194634634655
1282,align,0.09127363562583923,0.005259692015937845,0,0.00020629411116028566,0.3922170928167964
1283,align,0.09127417206764221,0.005123728154326224,0,0.00020096220115555242,0.3922187030665743
1284,align,0.09127429872751236,0.005123705941227577,0,0.0002009615247187339,0.39221908326492677
1285,align,0.09127327054738998,0.005123712833073804,0,0.00020096021369314635,0.39221599695427667
1286,align,0.09127292037010193,0.005123697437127949,0,0.0002009590712712968,0.3922149458222945
1287,align,0.09127305448055267,0.005123698876546505,0,0.00020095933398758654,0.39221534838331074
1288,align,0.09127270430326462,0.005123682752823423,0,0.00020095816302418966,0.39221429725220786
1289,align,0.09127257019281387,0.005123686812652516,0,0.00020095811599711363,0.3922138946917372
1290,align,0.09127245843410492,0.005123649397417894,0,0.00020095647663814688,0.39221355922483797
1292,approach,0.09127243608236313,0.004989154268118372,-0.03529921429183281,0,0.39221349213147566
1293,align,0.09295782446861267,0.0051547475361843915,0,0.000204813667181814,0.39733016165020496
1295,approach,0.0935351550579071,0.00497216540166082,-0.035919487707537986,0,0.39910541897264434
1296,align,0.09524783492088318,0.00514071742777842,0,0.0002078950205628574,0.404408574257504
1298,approach,0.09583383798599243,0.004950523759869934,-0.036560956241203535,0,0.40623284712448376
1299,align,0.09757746011018753,0.005122088439103443,0,0.0002108787065625238,0.41170454018836783
1301,approach,0.09817399829626083,0.004924196684043469,-0.03722344936211065,0,0.4135938818012295
