tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
940,align,0.10461430251598358,-0.011597280331874169,0,-0.0005037233861439149,0.43434613265273303
941,align,0.10461501777172089,-0.01159725454019699,0,-0.0005037250373395839,0.4343485223969462
942,align,0.10461372882127762,-0.011597225708887082,0,-0.0005037187907135146,0.43434421589941924
943,align,0.10461459308862686,-0.011597181119239124,0,-0.0005037202027707704,0.4343471034828667
944,align,0.10461416840553284,-0.011597170257818307,0,-0.0005037180854809921,0.43434568457888023
945,align,0.10461284965276718,-0.011597123726109099,0,-0.0005037109546966758,0.4343412785729359
946,align,0.10461358726024628,-0.011442750801997643,0,-0.0004970087212836719,0.4343437429371489
947,align,0.10461238771677017,-0.011442735648326513,0,-0.0004970034772021115,0.4343397352492344
948,align,0.10461302846670151,-0.011442700800867765,0,-0.0004970044132261408,0.4343418759917677
949,align,0.10461165010929108,-0.011285462169790298,0,-0.000490169684006158,0.43433727093452845
950,align,0.10461154580116272,-0.011285422151600543,0,-0.0004901675525853085,0.43433692244803707
951,align,0.10461102426052094,-0.011285398826219891,0,-0.0004901645730836866,0.43433518002470983
952,align,0.10461105406284332,-0.011285375638030956,0,-0.0004901636783037553,0.43433527959134716
953,align,0.10461071878671646,-0.011285334441023606,0,-0.0004901606248774663,0.43433415946954207
954,align,0.10461048781871796,-0.011285311736563802,0,-0.0004901587679301567,0.434333387833735
955,align,0.10461020469665527,-0.011130998553418236,0,-0.0004834553783177798,0.43433244196165555
956,align,0.10460993647575378,-0.0111309601384346,0,-0.0004834527124015483,0.4343315458764535
957,align,0.10461052507162094,-0.011130933370481388,0,-0.0004834537385877405,0.4343335122909214
958,align,0.10460883378982544,-0.010973843631055975,0,-0.0004766246042340472,0.43432786201290463
959,align,0.10460855811834335,-0.010973795021239135,0,-0.00047662148233684065,0.43432694105764486
960,align,0.1046082153916359,-0.010973766651976956,0,-0.00047661899372495806,0.4343257960921683
961,align,0.10460800677537918,-0.010973756181785614,0,-0.0004766177741810354,0.4343250991598774
962,align,0.10460807383060455,-0.01097372636445402,0,-0.00047661672496597367,0.4343253231735626
963,align,0.1046077236533165,-0.010973694419614835,0,-0.00047661405376694325,0.43432415332709057
964,align,0.10460720211267471,-0.010973677597214038,0,-0.00047661141117262784,0.4343224110152721
965,align,0.10460692644119263,-0.010973626005788495,0,-0.0004766081598471442,0.4343214900851709
966,align,0.1046065241098404,-0.010973597918497892,0,-0.00047660546504656035,0.43432014603265134
967,align,0.10460664331912994,-0.010973570042072571,0,-0.00047660469132523425,0.4343205442694912
968,align,0.10460630059242249,-0.010973545110305363,0,-0.00047660235209461054,0.43431939934071867
969,align,0.10460617393255234,-0.010973527461936654,0,-0.000476601121275231,0.4343189762165305
970,align,0.10460561513900757,-0.01097349527795756,0,-0.00047659767502660394,0.4343171095028809
971,align,0.1046052947640419,-0.010973462946002708,0,-0.00047659509636917974,0.43431603926159745
972,align,0.10460521280765533,-0.010973438294565608,0,-0.00047659372528503335,0.4343157654798656
973,align,0.10460494458675385,-0.010973400665968096,0,-0.0004765911077877018,0.434314869469551
974,align,0.10460474342107773,-0.010819131445287669,0,-0.00046989023909225613,0.4343141974644548
975,align,0.10460451990365982,-0.010819118658399454,0,-0.00046988887590876556,0.43431345079477984
976,align,0.10460412502288818,-0.010819086933059349,0,-0.0004698860708784298,0.43431213168518146
977,align,0.10460393130779266,-0.010662114382211811,0,-0.00046306787260788585,0.4343114845780001
978,align,0.10460367053747177,-0.01066208841318928,0,-0.0004630658159662177,0.4343106134754925
979,align,0.10460341721773148,-0.010662066778740908,0,-0.00046306397412417184,0.43430976726526876
980,align,0.10460315644741058,-0.010662046458389267,0,-0.0004630621628259038,0.43430889617025675
981,align,0.10460305213928223,-0.010662018386552986,0,-0.0004630605721369748,0.4343085477333166
982,align,0.1046028584241867,-0.01066198882386571,0,-0.0004630585982716332,0.4343079006377558
983,align,0.10460349917411804,-0.010507764850558153,0,-0.00045636277834716784,0.4343100410387721
984,align,0.1046033725142479,-0.01050775157199071,0,-0.0004563617570581142,0.4343096179344253
985,align,0.104603111743927,-0.010507713910934314,0,-0.0004563592060811803,0.4343087468400652
986,align,0.10460274666547775,-0.010350896505819801,0,-0.00044954722669293234,0.4343075273143481
987,align,0.10460253804922104,-0.010350856475960638,0,-0.00044954476684744233,0.4343068304458556
988,align,0.10460227727890015,-0.01035084452424225,0,-0.0004495433461325131,0.43430595936366134
989,align,0.10460201650857925,-0.010350816184703264,0,-0.00044954121369221456,0.4343050882852693
990,align,0.10460183024406433,-0.010350794595304575,0,-0.0004495396320308022,0.4343044660887451
991,align,0.10460052639245987,-0.01035076471159304,0,-0.0004495338260771981,0.4343001107673834
992,align,0.10460132360458374,-0.010350737965478939,0,-0.00044953542084979423,0.4343027737240122
993,align,0.1046009361743927,-0.010196551395199703,0,-0.0004428377357471537,0.43430147957242804
994,align,0.10459957271814346,-0.010196514997583,0,-0.0004428315111420887,0.4342969252210762
995,align,0.10459951311349869,-0.010196515496517834,0,-0.0004428313298031945,0.4342967261261201
996,align,0.10459882020950317,-0.0100398225212507,0,-0.0004360238815055721,0.43429441166182575
997,align,0.1045990064740181,-0.010039798346310979,0,-0.000436023456242748,0.43429503382700946
998,align,0.10459819436073303,-0.010039763668992193,0,-0.00043601922681162076,0.4342923212010119
999,align,0.10459838062524796,-0.010039742537636072,0,-0.00043601893372433574,0.43429294335968044
1000,align,0.10459812730550766,-0.010039709333693839,0,-0.0004360166422052943,0.4342920972243663
1001,align,0.10459751635789871,-0.010039694313564837,0,-0.00043601394112815134,0.43429005655983366
1002,align,0.10459726303815842,-0.010039676646177149,0,-0.00043601232437086036,0.43428921043675506
1003,align,0.10459689795970917,-0.00988552435604582,0,-0.0004293164512869141,0.4342879910303913
1004,align,0.10459670424461365,-0.009885501216506921,0,-0.00042931480674400686,0.4342873440014676
1005,align,0.10459646582603455,-0.009885482058032549,0,-0.0004293131874948266,0.4342865476610559
1006,align,0.10459615290164948,-0.009885466035007326,0,-0.0004293114584154239,0.4342855024690859
1007,align,0.10459630191326141,-0.009728899399994903,0,-0.00042251248065663515,0.43428600017886554
1008,align,0.10459572821855545,-0.009728880534188439,0,-0.0004225097971164855,0.43428408400302176
1009,align,0.1045956164598465,-0.009728855116532258,0,-0.00042250833011052966,0.43428371072415356
1010,align,0.10459557920694351,-0.009728826706490924,0,-0.0004225069752566827,0.4342835862980194
1011,align,0.10459533333778381,-0.009728808257234964,0,-0.0004225053750957885,0.43428276508747765
1012,align,0.10459509491920471,-0.009728778340563059,0,-0.0004225033011421224,0.4342819687653298
1013,align,0.10459485650062561,-0.009728770257784186,0,-0.00042250217540117747,0.43428117244635817
1014,align,0.10459455847740173,-0.009574665234685895,0,-0.00041580873133340707,0.43428017705210975
1015,align,0.10459554195404053,-0.009574656849059497,0,-0.0004158115122645656,0.4342834618719626
1016,align,0.1045953631401062,-0.009574632773423193,0,-0.0004158098948603066,0.43428286462796967
1017,align,0.1045951321721077,-0.009418186919840947,0,-0.00040901499296075005,0.4342820931904561
1018,align,0.1045948937535286,-0.009418155728190982,0,-0.00040901288837717054,0.4342812968709881
1019,align,0.10459466278553009,-0.009418145450122468,0,-0.00040901171547451257,0.4342805254395323
1020,align,0.10459443181753159,-0.009418125702525178,0,-0.00040901013133378474,0.43427975401105695
1021,align,0.10459421575069427,-0.009418113750730229,0,-0.0004090089326275117,0.4342790323548592
1022,align,0.10459236055612564,-0.009418086754019875,0,-0.0004090019245989465,0.434272836172776
1023,align,0.10459211468696594,-0.0094180482066355,0,-0.0004089994772123461,0.4342720150064478
1024,align,0.10459200292825699,-0.009418026884725405,0,-0.00040899819972766777,0.43427164175014205
1025,align,0.10459166020154953,-0.009263961186659704,0,-0.00040230650296626955,0.4342704971018221
1026,align,0.10459154099225998,-0.009263953103358922,0,-0.0004023057831001075,0.43427009896481394
1027,align,0.10459163784980774,-0.0092639278201609,0,-0.0004023049848017517,0.43427042245107245
1028,align,0.10459140688180923,-0.009107627576223775,0,-0.0003955166249525966,0.4342696510616287
1029,align,0.10459106415510178,-0.009107599512614474,0,-0.0003955143637457592,0.4342685064247196
1030,align,0.10459078103303909,-0.009107580318798948,0,-0.00039551266903817956,0.4342675608600478
1031,align,0.10459066927433014,-0.009107557985868243,0,-0.00039551135925368293,0.4342671876120676
1032,align,0.10459038615226746,-0.009107540229129534,0,-0.0003955097269656434,0.4342662420536404
1033,align,0.10459022223949432,-0.009107510246278459,0,-0.000395507926342376,0.43426569462712356
1034,align,0.10458993911743164,-0.009107497199438713,0,-0.00039550649860224907,0.43426474907576557
1035,align,0.10458938777446747,-0.009107472113553809,0,-0.0003955037322299928,0.4342629077517582
1036,align,0.10459072142839432,-0.00895343996281048,0,-0.00038881867516340026,0.4342673617943715
1037,align,0.10459049046039581,-0.008953427809388858,0,-0.0003888174567325816,0.43426659041675064
1038,align,0.10459038615226746,-0.008953413219424737,0,-0.0003888165112352967,0.4342662420536404
1039,align,0.10458999872207642,-0.008953387909078155,0,-0.0003888142536002717,0.4342649481388372
1040,align,0.10458988696336746,-0.008797191382764252,0,-0.0003820308576112589,0.4342645748957405
1041,align,0.10458961874246597,-0.008797165038957276,0,-0.0003820289255600797,0.43426367911515434
1042,align,0.10458941012620926,-0.008797152199005754,0,-0.0003820277550564306,0.4342629823996986
1043,align,0.10458918660879135,-0.008797137911001297,0,-0.000382026477894166,0.4342622359215504
1044,align,0.10458902269601822,-0.008797129558512187,0,-0.0003820256336085679,0.4342616885060152
1045,align,0.10458867996931076,-0.008797102141459517,0,-0.00038202343608237724,0.43426054391474433
1046,align,0.104588583111763,-0.008797073483187328,0,-0.00038202190700752813,0.43426022044448714
1047,align,0.10458829998970032,-0.00879706782631206,0,-0.00038202082956679536,0.4342592749190472
1048,align,0.10458721220493317,-0.008643061967196596,0,-0.000375329842472808,0.4342556421524158
1049,align,0.10458694398403168,-0.008643032794390536,0,-0.00037532780143577496,0.4342547464118944
1050,align,0.10458771884441376,-0.008643027802405336,0,-0.0003753298212177655,0.4342573341176943
1051,align,0.10458626598119736,-0.008643008051440337,0,-0.00037532476999850773,0.4342524821968212
1052,align,0.10458635538816452,-0.008642991517044615,0,-0.00037532431004754906,0.4342527807731639
1053,align,0.10458603501319885,-0.008642964311709867,0,-0.0003753222039405998,0.43425171087666853
1054,align,0.1045859232544899,-0.008642947154497352,0,-0.00037532113631505535,0.4342513376583093
1055,align,0.10458654165267944,-0.00864294744536916,0,-0.0003753229338447841,0.4342534028086447
1056,align,0.10458638519048691,-0.008642916937522496,0,-0.00037532115743016555,0.4342528802987107
1057,align,0.10458528250455856,-0.00864289449275208,0,-0.00037531700008953186,0.4342491978865092
1058,align,0.10458587855100632,-0.008642880682308923,0,-0.0003753181207242798,0.4342511883711606
1059,align,0.1045856848359108,-0.008642859166515538,0,-0.000375316627283463,0.43425054146147324
1060,align,0.10458457469940186,-0.00848887176721603,0,-0.00036862656909430466,0.43424683421174787
1061,align,0.10458412021398544,-0.008488853424276889,0,-0.00036862448419343986,0.43424531649848885
1062,align,0.10458409786224365,-0.008488834123285705,0,-0.0003686235826951434,0.4342452418571506
1063,align,0.10458366572856903,-0.008332764850665846,0,-0.00036184514632332625,0.43424379879676106
1064,align,0.10458363592624664,-0.008332766922854756,0,-0.0003618451533782967,0.4342436992757391
1065,align,0.10458352416753769,-0.008332743920581958,0,-0.0003618438435382651,0.4342433260723485
1066,align,0.10458327829837799,-0.008332729894606322,0,-0.0003618425503150081,0.43424250502734346
1067,align,0.1045827865600586,-0.00833270255410589,0,-0.0003618399947779419,0.4342408629474568
1068,align,0.10458291321992874,-0.008332692290326876,0,-0.0003618399015211697,0.43424128590613703
1069,align,0.10458283871412277,-0.00833267648360614,0,-0.00036183900781166156,0.434241037106805
1070,align,0.10458222776651382,-0.008332659443712314,0,-0.00036183656788799854,0.4342389969639697
1071,align,0.10458236932754517,-0.008332637671598848,0,-0.00036183601635351596,0.4342394696781381
1072,align,0.10458185523748398,-0.008178679400608306,0,-0.0003551491365302088,0.43423775298466133
1073,align,0.10458200424909592,-0.008178658465771278,0,-0.0003551486344230655,0.43423825057545506
1074,align,0.10458263754844666,-0.008178640733546922,0,-0.0003551495940203085,0.43424036535015614
1075,align,0.10458248108625412,-0.008178631714791542,0,-0.00035514877507580444,0.4342398428743242
1076,align,0.10458128154277802,-0.008022684113995425,0,-0.0003483736953406976,0.43423583727167575
1077,align,0.10458102822303772,-0.008022665761150597,0,-0.0003483722197624068,0.434234991378282
1078,align,0.10458066314458847,-0.008022653678475981,0,-0.0003483707170684574,0.4342337723029263
1079,align,0.10458045452833176,-0.008022637803543745,0,-0.0003483694688593923,0.434233075691777
1080,align,0.10458143800497055,-0.008022606226400478,0,-0.000348370732335579,0.43423635973703184
1081,align,0.10457994788885117,-0.008022597821989098,0,-0.00034836637549718165,0.43423138393195526
1082,align,0.10457979887723923,-0.008022579746233658,0,-0.0003483651914086892,0.43423088635826324
1083,align,0.10457921028137207,-0.008022554067065866,0,-0.00034836249958394963,0.4342289209542943
1084,align,0.10458056628704071,-0.008022556970057115,0,-0.00034836625819122477,0.43423344887601917
1085,align,0.1045788824558258,-0.007868602845238387,0,-0.00034167663095633136,0.4342278263073016
1086,align,0.10457920283079147,-0.007868591213993855,0,-0.0003416769676524973,0.4342288960758867
1087,align,0.10457859188318253,-0.00786857731637953,0,-0.00034167475897331164,0.43422685605702627
1088,align,0.10457983613014221,-0.0077127442168384,0,-0.0003349112716946065,0.43423101075157006
1089,align,0.10457838326692581,-0.007712719080006055,0,-0.0003349064385181949,0.4342261594699906
1090,align,0.10457827895879745,-0.007712713820652342,0,-0.000334905941515178,0.4342258111773835
1091,align,0.10457921773195267,-0.00771269156607992,0,-0.00033490739282716745,0.43422894583270455
1092,align,0.10457758605480194,-0.007712678399508138,0,-0.0003349026189995231,0.43422349753476164
1093,align,0.1045789122581482,-0.0077126700689305865,0,-0.00033490567265689387,0.43422792582041664
1094,align,0.1045776754617691,-0.0077126490219765935,0,-0.000334901573606119,0.43422379606778816
1095,align,0.10457757115364075,-0.00771264281051483,0,-0.00033490103526719853,0.43422344777930066
1096,align,0.1045774444937706,-0.0077126153335155155,0,-0.0003348995159688245,0.4342230248583819
1097,align,0.1045772060751915,-0.007712613951206217,0,-0.0003348988419569101,0.43422222877437483
1098,align,0.1045764908194542,-0.007558689197126892,0,-0.00032821328178783145,0.4342198405413832
1099,align,0.10457687079906464,-0.007558670908520586,0,-0.00032821344666302075,0.43422110928660607
1100,align,0.10457760095596313,-0.007558658202182788,0,-0.0003282147377306241,0.43422354729023505
1101,align,0.10457739233970642,-0.007558637171412123,0,-0.00032821329800889284,0.4342228507147343
1102,align,0.10457713156938553,-0.0074029276129406844,0,-0.0003214513885878695,0.4342219799987731
1103,align,0.10457700490951538,-0.0074029048987997855,0,-0.00032145008920791165,0.43422155708096094
1104,align,0.10457590222358704,-0.0074028876616208696,0,-0.0003214466151114283,0.43421787524605937
1105,align,0.10457663983106613,-0.007402879735952987,0,-0.00032144809417671233,0.4342203380875695
1106,align,0.10457640141248703,-0.007402866077991763,0,-0.00032144691179785323,0.4342195420142664
1107,align,0.10457627475261688,-0.00740285315709146,0,-0.0003214460376710854,0.4342191191016137
1108,align,0.10457614064216614,-0.007402844470682216,0,-0.00032144532899943654,0.43421867131272235
1109,align,0.10457498580217361,-0.007402833342609935,0,-0.00032144199132564684,0.4342148153943441
1110,align,0.10457572340965271,-0.007402809160708488,0,-0.0003214427644783119,0.434217278198143
1111,align,0.10457462072372437,-0.007402813394745771,0,-0.0003214402227922138,0.43421359644207647
1112,align,0.10457424074411392,-0.0072488947356411735,0,-0.0003147559456737978,0.43421232774455126
1113,align,0.10457403212785721,-0.007248892413905364,0,-0.0003147553399494292,0.43421163120815826
1114,align,0.1045750230550766,-0.0072488615841251065,0,-0.00031475639962073794,0.43421493977764664
1115,align,0.10457488894462585,-0.007248862940698186,0,-0.00031475613393592596,0.4342144919981198
1116,align,0.10457465052604675,-0.007093234617847667,0,-0.0003079979619642681,0.4342136959481052
1117,align,0.10457352548837662,-0.007093221080793964,0,-0.00030799470972729556,0.4342099396298823
1118,align,0.1045728400349617,-0.007093217306054516,0,-0.00030799292248262175,0.43420765104676834
1119,align,0.10457261651754379,-0.007093195904377751,0,-0.0003079914638604926,0.4342069047753321
1120,align,0.10457237809896469,-0.007093180336895432,0,-0.0003079902232784662,0.43420610875553806
1121,align,0.10457378625869751,-0.007093175674444592,0,-0.00030799335571539025,0.4342108102933833
1122,align,0.10457354784011841,-0.007093156248265841,0,-0.00030799194756939727,0.43421001425803385
1123,align,0.10457216948270798,-0.007093148214197418,0,-0.0003079883344430818,0.4342054122408189
1124,align,0.10457174479961395,-0.0070931281107877425,0,-0.00030798645580931754,0.43420399434335527
1125,align,0.10457181185483932,-0.007093116442921277,0,-0.000307986107985081,0.43420421822123356
1126,align,0.10457292199134827,-0.007093103816933328,0,-0.0003079881887892724,0.4342079246803266
1127,align,0.10457143187522888,-0.007093098000550138,0,-0.00030798440735218483,0.4342029495832394
1128,align,0.10457243770360947,-0.007093075520192151,0,-0.0003079858132286819,0.43420630776018937
1129,align,0.10457111895084381,-0.007093077938023961,0,-0.0003079827951787614,0.43420190482858473
1130,align,0.10457084327936172,-0.006937529649043394,0,-0.00030122822032935134,0.4342009844540084
1131,align,0.10457071661949158,-0.006937520201356093,0,-0.000301227516740574,0.43420056158062403
1132,align,0.10457055270671844,-0.006937504508504892,0,-0.00030122645570353115,0.43420001433404287
1133,align,0.10457012802362442,-0.006937493125650569,0,-0.000301224977821154,0.4341985964748706
1134,align,0.10457032918930054,-0.0069374947895779054,0,-0.00030122551600206824,0.4341992680911196
1135,align,0.10457019507884979,-0.0069374813504375285,0,-0.0003012246218537226,0.4341988203467029
1136,align,0.1045699194073677,-0.0069374640218301765,0,-0.0003012232309509375,0.43419789998632907
1137,align,0.10456979274749756,-0.0069374523353558275,0,-0.00030122243016480777,0.43419747711947027
1138,align,0.10456957668066025,-0.006937441240907327,0,-0.0003012214480080522,0.4341967557604226
1139,align,0.1045694500207901,-0.006937422096503473,0,-0.000301220323405338,0.43419633289598436
1140,align,0.10456923395395279,-0.006937417258399262,0,-0.0003012196129026212,0.43419561154106584
1141,align,0.10456906259059906,-0.006783542189858987,0,-0.0002945380368626964,0.4341950394338434
1142,align,0.10456884652376175,-0.006783531314640346,0,-0.0002945370753358962,0.4341943180835927
1143,align,0.1045699268579483,-0.0067835237056302535,0,-0.00029453919162292317,0.4341979248608783
1144,align,0.10456981509923935,-0.006783506469281122,0,-0.0002945381901194452,0.4341975517429686
1145,align,0.10456960648298264,-0.006628073608677368,0,-0.0002877888717306704,0.4341968552580675
1146,align,0.10456825792789459,-0.0066280577794570195,0,-0.0002877852003342332,0.43419235303921705
1147,align,0.10456924140453339,-0.006628046026073815,0,-0.00028778686624812206,0.4341956364153302
1148,align,0.10456812381744385,-0.006628038250564972,0,-0.000287784055648228,0.43419190531028906
1149,align,0.10456901043653488,-0.006628014090479142,0,-0.00028778496853187235,0.43419486531457907
1150,align,0.10456790030002594,-0.0066280109466425605,0,-0.00028778237554345635,0.43419115909763756
1151,align,0.10456866770982742,-0.0066280126931801756,0,-0.0002877841494789989,0.43419372110604343
1152,align,0.10456753522157669,-0.006627992327385518,0,-0.00028778075928676466,0.4341899402896303
1153,align,0.10456832498311996,-0.0066279883219098916,0,-0.0002877823329180052,0.43419257690405694
1154,align,0.10456809401512146,-0.006627963155422985,0,-0.00028778072913291075,0.43419180581510797
1155,align,0.10456650704145432,-0.006627960123081793,0,-0.0002877770859468014,0.4341865077682364
1156,align,0.10456782579421997,-0.0064740976767860645,0,-0.0002810994364047874,0.4341909103607061
1157,align,0.10456613451242447,-0.006474083341286185,0,-0.00028109515854428114,0.4341852641156097
1158,align,0.1045674979686737,-0.006474073431988269,0,-0.00028109767516997484,0.4341898159218842
1159,align,0.10456614941358566,-0.006474073001717347,0,-0.00028109474182133387,0.4341853138615662
1160,align,0.10456713289022446,-0.006474060090018132,0,-0.00028109630681689285,0.43418859712206587
1161,align,0.10456587374210358,-0.006318724291629797,0,-0.0002743491474655444,0.434184393563374
1162,align,0.10456590354442596,-0.006318709503600517,0,-0.00027434856825817554,0.43418449305486617
1163,align,0.10456666350364685,-0.006318685382653698,0,-0.00027434912404600525,0.4341870301046467
1164,align,0.1045655608177185,-0.00631868521471828,0,-0.00027434679072072833,0.434183348905695
1165,align,0.10456541925668716,-0.006318682488029183,0,-0.00027434637372321944,0.4341828763242524
1166,align,0.10456627607345581,-0.006318660347982149,0,-0.00027434721981627465,0.4341857367026965
1167,align,0.1045650914311409,-0.006318660460755722,0,-0.00027434472582578325,0.43418178192941104
1168,align,0.10456468909978867,-0.0063186468407037165,0,-0.0002743432858024222,0.43418043881665674
1169,align,0.10456572473049164,-0.006318635740019424,0,-0.00027434498836803947,0.4341838961066556
1170,align,0.10456458479166031,-0.006318633272113505,0,-0.0002743424766577869,0.43418009060371165
1171,align,0.10456448048353195,-0.006318614276634705,0,-0.0002743414318899709,0.43417974239137314
1172,align,0.1045653373003006,-0.006164760121455367,0,-0.0002676631594708658,0.4341826027249805
1173,align,0.10456418246030807,-0.00616474650290974,0,-0.00026766019153026536,0.4341787475023192
1174,align,0.10456394404172897,-0.0061647388280603775,0,-0.00026765936764831967,0.43417795159464007
1175,align,0.10456481575965881,-0.006164730069472012,0,-0.00026766078133874665,0.43418086164747655
1176,align,0.10456372797489166,-0.0061647196404432366,0,-0.00026765808991009076,0.43417723030604266
1177,align,0.10456299781799316,-0.006164715725243636,0,-0.00026765641730933017,0.43417479286727706
1178,align,0.1045631468296051,-0.006164695452993138,0,-0.0002676558437922688,0.4341752903013467
1179,align,0.10456304252147675,-0.006164698603193692,0,-0.00026765576590893474,0.4341749420973681
1180,align,0.10456304997205734,-0.006164677584427832,0,-0.0002676548686593863,0.4341749669690607
1181,align,0.10456302016973495,-0.00616467435425753,0,-0.0002676546670831351,0.43417486748230877
1182,align,0.10456257313489914,-0.006164661734516639,0,-0.0002676531992161036,0.43417337518696775
1183,align,0.1045624166727066,-0.00616465753886355,0,-0.000267652695071499,0.4341728528862296
1184,align,0.10456341505050659,-0.006164641267576406,0,-0.00026765404316775397,0.43417618568579036
1185,align,0.10456325858831406,-0.006164629815126253,0,-0.00026765322394604576,0.4341756633777111
1186,align,0.1045631393790245,-0.006164635254397222,0,-0.00026765321478546694,0.4341752654296139
1187,align,0.10456302016973495,-0.0061646146920779216,0,-0.00026765207670124253,0.43417486748230877
1188,align,0.10456137359142303,-0.006164616901265047,0,-0.00026764878419614535,0.434169370916173
1189,align,0.1045626550912857,-0.006010743890088178,0,-0.0002609706606603286,0.4341736487736132
1190,align,0.10456246137619019,-0.0060107353853546,0,-0.0002609699027177504,0.43417300211487275
1191,align,0.1045624241232872,-0.0060107302151586545,0,-0.0002609696034940368,0.4341728777576626
1192,align,0.10456223785877228,-0.006010720572014487,0,-0.00026096881107734736,0.4341722559727709
1193,align,0.10456212610006332,-0.006010707636161013,0,-0.000260968025197005,0.43417188290276415
1194,align,0.10456102341413498,-0.005855463243264107,0,-0.00025422559481036287,0.43416820198267647
1195,align,0.10456176847219467,-0.005855470393515893,0,-0.00025422736156603573,0.4341706890834196
1196,align,0.10456161201000214,-0.005855458018730298,0,-0.00025422651846222056,0.43417016678969755
1197,align,0.10456148535013199,-0.005855453688756177,0,-0.000254226082894276,0.4341697439814933
1198,align,0.10456012934446335,-0.005855448576084837,0,-0.0002542232104611253,0.4341652175026154
1199,align,0.10456112027168274,-0.0058554279282981535,0,-0.0002542242508653205,0.4341685253040239
1200,align,0.10456012189388275,-0.005855424890688433,0,-0.00025422216756087443,0.43416519263213543
1201,align,0.10455967485904694,-0.005855423994928801,0,-0.00025422125491018975,0.43416370040899305
1202,align,0.10455957055091858,-0.005855417618126185,0,-0.00025422077417641334,0.43416335222519536
1203,align,0.10456068813800812,-0.0058553958167514445,0,-0.0002542220120383273,0.43416708279743393
1204,align,0.10455900430679321,-0.005855395901034978,0,-0.00025421872455393325,0.4341614620951565
1205,align,0.10455889999866486,-0.005855387408395152,0,-0.0002542181519634202,0.4341611139152558
1206,align,0.10456021875143051,-0.005855381419099222,0,-0.000254220469489916,0.4341655159486172
1207,align,0.10455884039402008,-0.005701516107074606,0,-0.00024753754496815143,0.4341609149555846
1208,align,0.10455980151891708,-0.005701503929381151,0,-0.00024753884544463216,0.4341641232044197
1209,align,0.10455985367298126,-0.005701498615423818,0,-0.000247538713990481,0.4341642972969139
1210,align,0.10455963015556335,-0.0057014910726652,0,-0.0002475379611170962,0.4341635511872913
1211,align,0.104559525847435,-0.0055463447894504745,0,-0.00024080188187509954,0.4341632030037532
1212,align,0.10455940663814545,-0.0055463402860631205,0,-0.00024080146565278823,0.4341628050804522
1213,align,0.10455828160047531,-0.005546331365868229,0,-0.00024079899552281161,0.43415904971829367
1214,align,0.10455792397260666,-0.005546319393562058,0,-0.00024079781364645534,0.43415785597555673
1215,align,0.10455889999866486,-0.0055463137488442685,0,-0.0002407993755321726,0.4341611139152558
1216,align,0.10455872863531113,-0.005546307810566971,0,-0.00024079880046173115,0.43416054190673475
1217,align,0.10455867648124695,-0.005546300662463575,0,-0.0002407983935641683,0.4341603678175096
1218,align,0.10455755144357681,-0.005546293702035754,0,-0.00024079600856121157,0.43415661250111576
1219,align,0.10455714166164398,-0.005546290395070454,0,-0.0002407951063583404,0.43415524468815986
1220,align,0.10455673187971115,-0.005546275530377879,0,-0.00024079370237835166,0.4341538768845584
1221,align,0.10455693304538727,-0.005546265567390782,0,-0.0002407936422443096,0.434154548350612
1222,align,0.10455801337957382,-0.0055462570607712515,0,-0.00024079527293910556,0.434158154410573
1223,align,0.10455773770809174,-0.005546255707135215,0,-0.00024079470381830527,0.43415723423736985
1224,align,0.10455763339996338,-0.005546245445326924,0,-0.00024079406518943806,0.4341568860648295
1225,align,0.10455752909183502,-0.0053923826708227145,0,-0.0002341138191358033,0.43415653789289516
1226,align,0.10455625504255295,-0.005392382900179748,0,-0.00023411153591656564,0.43415228527032423
1227,align,0.1045573353767395,-0.0053923736455175906,0,-0.00023411307862356042,0.4341558912894823
1228,align,0.10455584526062012,-0.005392357718805806,0,-0.00023410970510374338,0.43415091748696044
1229,align,0.10455692559480667,-0.0053923519344866834,0,-0.00023411139845613875,0.4341545234814586
1230,align,0.1045556515455246,-0.005237293819864758,0,-0.00022737725306861743,0.4341502709017172
1231,align,0.10455673187971115,-0.0052372933220585826,0,-0.0002273791200153342,0.4341538768845584
1232,align,0.1045553907752037,-0.005237282228805735,0,-0.00022737629398947708,0.4341494005018057
1233,align,0.10455521941184998,-0.005237278412114318,0,-0.0002273758287288043,0.4341488285267832
1234,align,0.10455513000488281,-0.005237275389405435,0,-0.0002273755412069032,0.4341485301056818
1235,align,0.10455527901649475,-0.005237269851652201,0,-0.00022737556127159632,0.4341490274744315
1236,align,0.1045551747083664,-0.005237263193950941,0,-0.00022737508988850236,0.4341486793161769
1237,align,0.10455603897571564,-0.005237256138199757,0,-0.0002273762943857121,0.43415156407429395
1238,align,0.10455454140901566,-0.005237246168450381,0,-0.00022737324367694763,0.4341465655112098
1239,align,0.10455577820539474,-0.0052372393680622615,0,-0.00022737511045535435,0.4341506936687551
1240,align,0.10455445200204849,-0.005237231278033015,0,-0.00022737244092632718,0.43414626709348436
1241,align,0.1045544296503067,-0.005237225662337641,0,-0.00022737215805102102,0.4341461924891226
1242,align,0.10455388575792313,-0.005237215788343417,0,-0.000227370778629902,0.4341443771248952
1243,align,0.10455416887998581,-0.005237210662967983,0,-0.00022737105102162288,0.4341453221069577
