tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
954,approach,0.17806394398212433,-0.004963752587411881,0.03,0,0.6177535528542949
956,approach,0.1775817722082138,-0.004950370207138207,0.03,0,0.616690847531182
958,approach,0.17710185050964355,-0.004936984640151561,0.03,0,0.615629046476403
960,approach,0.1766219586133957,-0.004923605469742293,0.03,0,0.6145631280910047
962,approach,0.17614401876926422,-0.004910222884381866,0.03,0,0.6134972487089356
964,approach,0.17566214501857758,-0.004896850505707897,0.03,0,0.6124181118534021
966,approach,0.17518194019794464,-0.004883468805623254,0.03,0,0.6113380878704047
968,approach,0.1747022122144699,-0.004870091868024512,0.03,0,0.6102923711171018
970,approach,0.17422214150428772,-0.004601060293292748,0.03,0,0.6092645773069354
972,approach,0.17374257743358612,-0.004588381086994604,0.03,0,0.6082332772428226
974,approach,0.17326219379901886,-0.004575709548856681,0.03,0,0.6071954969125005
976,approach,0.17278233170509338,-0.004563031869318499,0.03,0,0.6061540097329287
978,approach,0.17230449616909027,-0.004550362224215223,0.03,0,0.6051809625217907
980,approach,0.1718219518661499,-0.00453767515736657,0.03,0,0.6042342044612748
982,approach,0.17134232819080353,-0.004525004448919712,0.03,0,0.6032894732536135
984,approach,0.17086270451545715,-0.0045123335803366705,0.03,0,0.6023409528481505
986,approach,0.1703839898109436,-0.004750185403059247,0.03,0,0.6013915163565189
