tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
1298,align,0.07367092370986938,0.006692244505400341,0,0.00022953394791556497,0.34298499962208695
1299,align,0.07367092370986938,0.006692243684796025,0,0.00022953391977006786,0.34298499962208695
1300,align,0.07367092370986938,0.006692243991849339,0,0.00022953393030153595,0.34298499962208695
1301,align,0.07367092370986938,0.006692244061734834,0,0.00022953393269850358,0.34298499962208695
1302,align,0.07367092370986938,0.006692244180622605,0,0.00022953393677617578,0.34298499962208695
1303,align,0.07367116212844849,0.006692244180622605,0,0.00022953434771523105,0.34298561367477864
1304,align,0.07367092370986938,0.0066922441375786,0,0.000229533935299831,0.34298499962208695
1305,align,0.07367116212844849,0.0066922441375786,0,0.0002295343462388836,0.34298561367477864
1306,align,0.07367092370986938,0.0066922441375786,0,0.000229533935299831,0.34298499962208695
1307,align,0.07367115467786789,0.006692243637427331,0,0.00022953431624259162,0.34298559448566407
1308,align,0.07367091625928879,0.006583290211173513,0,0.00022579696642634916,0.3429849804329064
1309,align,0.07367115467786789,0.006583290209421214,0,0.00022579737061499873,0.34298559448566407
1310,align,0.07367092370986938,0.006583290705921743,0,0.00022579699602826578,0.34298499962208695
1311,align,0.07367115467786789,0.0065832897464518595,0,0.00022579735473581678,0.34298559448566407
1312,align,0.07367091625928879,0.00647170368238767,0,0.00022196971608713032,0.3429849804329064
1313,align,0.07367115467786789,0.006471682832139094,0,0.00022196939835038932,0.34298559448566407
1314,align,0.07367091625928879,0.00647170368238767,0,0.00022196971608713032,0.3429849804329064
1315,align,0.07367114722728729,0.0064716827974097765,0,0.00022196938474063627,0.34298557529654755
1316,align,0.07367090880870819,0.006471703642059786,0,0.0002219697022852739,0.34298496124372335
1317,align,0.07367114722728729,0.0064716827974097765,0,0.00022196938474063627,0.34298557529654755
1318,align,0.07367090880870819,0.006471703642059786,0,0.0002219697022852739,0.34298496124372335
1319,align,0.07367114722728729,0.0064716827974097765,0,0.00022196938474063627,0.34298557529654755
1320,align,0.07367090880870819,0.006471703642059786,0,0.0002219697022852739,0.34298496124372335
1321,align,0.07367090880870819,0.0064716824054098,0,0.00022196897390011665,0.34298496124372335
1322,align,0.07367114722728729,0.006471703178589557,0,0.00022197008378570346,0.34298557529654755
1323,align,0.07367090880870819,0.006471682329320948,0,0.0002219689712903835,0.34298496124372335
1324,align,0.07367114722728729,0.006471703178589557,0,0.00022197008378570346,0.34298557529654755
1325,align,0.07367090880870819,0.006471682329320948,0,0.0002219689712903835,0.34298496124372335
1326,align,0.07367114722728729,0.0063601805866956105,0,0.00021814501975177275,0.34298557529654755
1327,align,0.07367067039012909,0.00636013890895443,0,0.00021814280917176803,0.3429843471887777
1328,align,0.07367090880870819,0.0063601598094078626,0,0.00021814391657336426,0.34298496124372335
1329,align,0.07367067039012909,0.006360139265330037,0,0.0002181428213948935,0.3429843471887777
1330,align,0.07367090880870819,0.0063601601478953575,0,0.00021814392818297632,0.34298496124372335
1331,align,0.07367067039012909,0.0063601601478953575,0,0.00021814353763419692,0.3429843471887777
1332,align,0.07367090880870819,0.006360159961769065,0,0.0002181439217991244,0.34298496124372335
1333,align,0.07367066293954849,0.006360159961769065,0,0.00021814351904568573,0.34298432799952655
1334,align,0.07367090880870819,0.006360159961769065,0,0.0002181439217991244,0.34298496124372335
1335,align,0.07367066293954849,0.006360159543815986,0,0.00021814350471055017,0.34298432799952655
1336,align,0.07367090880870819,0.0062512399383673695,0,0.00021440812879861478,0.34298496124372335
1337,align,0.07367090880870819,0.0062512399383673695,0,0.00021440812879861478,0.34298496124372335
1338,align,0.07367090880870819,0.006251219109750387,0,0.00021440741440837595,0.34298496124372335
1339,align,0.07367090880870819,0.006251239931006741,0,0.00021440812854615633,0.34298496124372335
1340,align,0.07367090880870819,0.006251219124955968,0,0.00021440741492990452,0.34298496124372335
1341,align,0.07367090880870819,0.0062512399614179015,0,0.00021440812958921335,0.34298496124372335
1342,align,0.07367090880870819,0.00625123977289453,0,0.00021440812312314525,0.34298496124372335
1343,align,0.07367090880870819,0.00625123977289453,0,0.00021440812312314525,0.34298496124372335
1344,align,0.0736709013581276,0.00625123977289453,0,0.0002144081111275256,0.3429849420545384
1345,align,0.0736709013581276,0.0062512397416755764,0,0.00021440811005676253,0.3429849420545384
1346,align,0.0736709013581276,0.0062512397416755764,0,0.00021440811005676253,0.3429849420545384
1347,align,0.07367090880870819,0.006251239327100893,0,0.0002144081078330939,0.34298496124372335
1348,align,0.07367090880870819,0.006251239504171828,0,0.00021440811390636071,0.34298496124372335
1349,align,0.07367090880870819,0.006251239504171828,0,0.00021440811390636071,0.34298496124372335
1350,align,0.07367090880870819,0.006251239504171828,0,0.00021440811390636071,0.34298496124372335
1351,align,0.07367090880870819,0.006142313792114185,0,0.00021067212579350714,0.34298496124372335
1352,align,0.07367090880870819,0.006142313792114185,0,0.00021067212579350714,0.34298496124372335
1353,align,0.0736709013581276,0.006142332867090004,0,0.0002106727682498552,0.3429849420545384
1354,align,0.07367090880870819,0.00614231371019555,0,0.00021067212298382114,0.34298496124372335
1355,align,0.07367090880870819,0.006030912047007127,0,0.00020685121347070436,0.34298496124372335
1356,align,0.073670893907547,0.006030911620182897,0,0.00020685117568561832,0.3429849228653515
1357,align,0.0736709013581276,0.006030911620182897,0,0.00020685118725844733,0.3429849420545384
1358,align,0.0736709013581276,0.006030911535231284,0,0.0002068511843447349,0.3429849420545384
1359,align,0.0736711397767067,0.006030911535231284,0,0.00020685155467460093,0.3429855561074288
1360,align,0.0736709013581276,0.006030911535231284,0,0.0002068511843447349,0.3429849420545384
1361,align,0.0736709013581276,0.006030911535231284,0,0.0002068511843447349,0.3429849420545384
1362,align,0.073670893907547,0.006030911620182897,0,0.00020685117568561832,0.3429849228653515
1363,align,0.0736709013581276,0.006030911620182897,0,0.00020685118725844733,0.3429849420545384
1364,align,0.0736709013581276,0.006030930398677338,0,0.0002068518313325301,0.3429849420545384
1365,align,0.0736709013581276,0.006030911591637043,0,0.00020685118627936753,0.3429849420545384
1366,align,0.0736709013581276,0.005921996846087448,0,0.00020311557451024626,0.3429849420545384
1367,align,0.0736709013581276,0.005921996846087448,0,0.00020311557451024626,0.3429849420545384
1368,align,0.0736711397767067,0.005921996463607722,0,0.00020311592503367216,0.3429855561074288
1369,align,0.073670893907547,0.005922014863496956,0,0.00020311618111639685,0.3429849228653515
1370,align,0.0736711323261261,0.005921996423603321,0,0.0002031159122977886,0.34298553691830813
1371,align,0.073670893907547,0.005810712307866797,0,0.0001992986712706442,0.3429849228653515
1372,align,0.073670893907547,0.005810694209535884,0,0.00019929805052518098,0.3429849228653515
1373,align,0.073670893907547,0.005810712307866797,0,0.0001992986712706442,0.3429849228653515
1374,align,0.073670893907547,0.005810694209535884,0,0.00019929805052518098,0.3429849228653515
1375,align,0.0736711323261261,0.0058106938245808745,0,0.00019929839412917687,0.34298553691830813
1376,align,0.073670893907547,0.0058106938245808745,0,0.00019929803732180454,0.3429849228653515
1377,align,0.0736711323261261,0.0058106938245808745,0,0.00019929839412917687,0.34298553691830813
1378,align,0.073670893907547,0.005810712560608803,0,0.00019929867993931396,0.3429849228653515
1379,align,0.073670893907547,0.0058106938245808745,0,0.00019929803732180454,0.3429849228653515
1380,align,0.0736711323261261,0.0058107119100173615,0,0.00019929901443349127,0.34298553691830813
1381,align,0.0736708864569664,0.0058106922350367575,0,0.00019929797165259072,0.3429849036761624
1382,align,0.0736711323261261,0.005701805864290904,0,0.0001955636945767774,0.34298553691830813
1383,align,0.0736706480383873,0.005701788138470021,0,0.00019556237542426853,0.34298428962101773
1384,align,0.0736711323261261,0.0057017877448260965,0,0.0001955630731053408,0.34298553691830813
1385,align,0.0736706480383873,0.0057018058574579275,0,0.00019556298315771654,0.34298428962101773
1386,align,0.073670893907547,0.00559056491909531,0,0.0001917479477549645,0.3429849228653515
1387,align,0.073670893907547,0.005590582929529482,0,0.00019174856548570201,0.3429849228653515
1388,align,0.0736706480383873,0.005590564255765263,0,0.00019174757098443026,0.34298428962101773
1389,align,0.073670893907547,0.005590583024940334,0,0.0001917485687581504,0.3429849228653515
1390,align,0.0736706480383873,0.005590582929529482,0,0.00019174821146520577,0.34298428962101773
1391,align,0.073670893907547,0.005590564313806595,0,0.0001917479269944742,0.3429849228653515
1392,align,0.073670893907547,0.005590582929529482,0,0.00019174856548570201,0.3429849228653515
1393,align,0.0736706480383873,0.005590564313806595,0,0.00019174757297515675,0.34298428962101773
1394,align,0.0736708790063858,0.005590582929529482,0,0.00019174854402995026,0.34298488448697123
1395,align,0.0736706331372261,0.0055905813699722515,0,0.0001917481365190207,0.34298425124250076
1396,align,0.0736708715558052,0.005590581363889105,0,0.0001917484796029773,0.34298486529777805
1397,align,0.0736708790063858,0.005590581455517565,0,0.0001917484934735696,0.34298488448697123
1398,align,0.0736708790063858,0.005481665186603542,0,0.00018801283008234676,0.34298488448697123
1399,align,0.0736708715558052,0.005481682907267793,0,0.00018801342735543764,0.34298486529777805
1400,align,0.0736706331372261,0.00548168290059291,0,0.00018801309052086793,0.34298425124250076
1401,align,0.0736708715558052,0.0054816829986224225,0,0.00018801343048876318,0.34298486529777805
1402,align,0.0736708715558052,0.005481682907584051,0,0.0001880134273662848,0.34298486529777805
1403,align,0.0736708715558052,0.005370555763615875,0,0.00018420193451579964,0.34298486529777805
1404,align,0.0736708715558052,0.005370573010891703,0,0.00018420252607125734,0.34298486529777805
1405,align,0.07367062568664551,0.005370573010891703,0,0.0001842021859826544,0.34298423205323925
1406,align,0.0736708715558052,0.00537057356896045,0,0.00018420254521217072,0.34298486529777805
1407,align,0.07367062568664551,0.00537057356896045,0,0.00018420220512353243,0.34298423205323925
1408,align,0.0736708715558052,0.005370555658928119,0,0.00018420193092516805,0.34298486529777805
1409,align,0.07367086410522461,0.005370573513431945,0,0.00018420253300192857,0.34298484610858265
1410,align,0.07367086410522461,0.005370573513431945,0,0.00018420253300192857,0.34298484610858265
1411,align,0.07367086410522461,0.0053705731405827226,0,0.00018420252021376528,0.34298484610858265
1412,align,0.07367086410522461,0.0053705731405827226,0,0.00018420252021376528,0.34298484610858265
1413,align,0.07367086410522461,0.0053705731405827226,0,0.00018420252021376528,0.34298484610858265
1414,align,0.07367086410522461,0.0053705731405827226,0,0.00018420252021376528,0.34298484610858265
1415,align,0.07367086410522461,0.005261679853763499,0,0.00018046764549157037,0.34298484610858265
1416,align,0.0736708715558052,0.005261679853763499,0,0.00018046765558831065,0.34298486529777805
1417,align,0.07367062568664551,0.005261662414213469,0,0.00018046672424624,0.34298423205323925
1418,align,0.07367086410522461,0.005261679853763499,0,0.00018046764549157037,0.34298484610858265
1419,align,0.07367086410522461,0.005261679853763499,0,0.00018046764549157037,0.34298484610858265
1420,align,0.07367086410522461,0.005150663594747751,0,0.00017665995604016367,0.34298484610858265
1421,align,0.0736706331372261,0.005150646124545127,0,0.0001766590504442199,0.34298425124250076
1422,align,0.07367062568664551,0.005150646032128745,0,0.00017665903739077414,0.34298423205323925
1423,align,0.07367062568664551,0.005150663594747751,0,0.00017665963976091343,0.34298423205323925
1424,align,0.07367062568664551,0.005150646124545127,0,0.00017665904056051034,0.34298423205323925
1425,align,0.07367062568664551,0.005150646124545127,0,0.00017665904056051034,0.34298423205323925
1426,align,0.07367062568664551,0.005150646124545127,0,0.00017665904056051034,0.34298423205323925
1427,align,0.0736706331372261,0.005150646713190859,0,0.00017665907063384143,0.34298425124250076
1428,align,0.0736708715558052,0.005150646713190859,0,0.000176659386912021,0.34298486529777805
1429,align,0.07367062568664551,0.005150646748895938,0,0.00017665906197475868,0.34298423205323925
1430,align,0.07367062568664551,0.005150646748895938,0,0.00017665906197475868,0.34298423205323925
1431,align,0.07367062568664551,0.005150662754523294,0,0.00017665961094253941,0.34298423205323925
1432,align,0.07367062568664551,0.005150646381462166,0,0.00017665904937235965,0.34298423205323925
1433,align,0.07367086410522461,0.0050417566668313225,0,0.00017292461344900616,0.34298484610858265
1434,align,0.0736706331372261,0.0050417560730067375,0,0.00017292429316475468,0.34298425124250076
1435,align,0.0736706331372261,0.005041756060289688,0,0.00017292429272857993,0.34298425124250076
1436,align,0.07367086410522461,0.0050417731015058274,0,0.00017292517713343679,0.34298484610858265
1437,align,0.07367062568664551,0.005041756107330733,0,0.00017292428466725605,0.34298423205323925
1439,approach,0.07367062568664551,0.004930831363927311,-0.03086858088479153,0,0.34298423205323925
1440,align,0.07514473795890808,0.00507285440614279,0,0.0001759152063707869,0.3467775581293418
1441,align,0.07564981281757355,0.005061275263920019,0,0.00017621952098606134,0.3481721736066518
1442,align,0.07564792037010193,0.005061170359468987,0,0.0001762132323014827,0.34816696492305155
1443,align,0.07564707100391388,0.005061101570900106,0,0.00017620965412849375,0.3481646271271241
1444,align,0.07564662396907806,0.00506107391028674,0,0.0001762080683546003,0.3481633966981862
1445,align,0.07564640045166016,0.005061044182087594,0,0.00017620672196344735,0.3481627814811233
1446,align,0.07564640045166016,0.005061027792829509,0,0.0001762061513504792,0.3481627814811233
1448,approach,0.07564640045166016,0.0049472661176043434,-0.031334650333301094,0,0.3481627814811233
1450,approach,0.0761488676071167,0.004980126971002386,-0.03145873448962956,0,0.3495414943292174
1451,align,0.07765046507120132,0.005010434703726636,0,0.00017717591377380997,0.3536138563826227
1453,approach,0.07816511392593384,0.004990596965365324,-0.031949506435241096,0,0.35499451594712333
1454,align,0.07968790829181671,0.005022530883334967,0,0.00018032915283660694,0.35904040617241195
1456,approach,0.08021023124456406,0.004998932297637527,-0.0324411078921563,0,0.3604567543572922
1458,approach,0.08072736859321594,0.004910227696236102,-0.03257217458956318,0,0.3619130509951464
1460,approach,0.08124813437461853,0.004941901742977935,-0.03270365204433169,0,0.36337391160368543
1461,align,0.08280887454748154,0.0050937709343555375,0,0.00018731364318933834,0.3677307943433016
1463,approach,0.08334328979253769,0.004942663343340985,-0.03322972933577357,0,0.36921921484192854
1464,align,0.08492719382047653,0.005097250141907514,0,0.00019044649089598235,0.37362594652793063
1465,align,0.08546997606754303,0.0050652956682844166,0,0.00019004817463943205,0.375196606645077
1467,approach,0.08546742051839828,0.004939047982138008,-0.03376702516932949,0,0.3751891685481054
1468,align,0.08707928657531738,0.005096471687715233,0,0.0001936044279241744,0.3798793357193513
1470,approach,0.08763128519058228,0.004931377556828249,-0.03433376455446585,0,0.3814862728273984
1472,approach,0.0881791040301323,0.00483059846026418,-0.03447740320604855,0,0.3830822578449839
1474,approach,0.08873011916875839,0.00486078367351371,-0.034622035938630474,0,0.38468928820700526
1476,approach,0.08928397297859192,0.0048911249934978805,-0.03476761798732572,0,0.38630686652584134
1478,approach,0.08984030038118362,0.0049215966568765404,-0.034914103540553985,0,0.3879344837839332
1480,approach,0.09039883315563202,0.004950529553747776,-0.03506357388554006,0,0.38959526539488953
1482,approach,0.0909600779414177,0.004981265102219842,-0.03521487915488894,0,0.3912764350543216
1484,approach,0.09152331948280334,0.004875590860642792,-0.03536702500868307,0,0.392966944540923
1486,approach,0.0920892283320427,0.004905742778298967,-0.03552025596054314,0,0.39466951067270156
1488,approach,0.09265761822462082,0.004934402992054177,-0.03567683469537164,0,0.3964092743930182
1490,approach,0.09322839230298996,0.004964798807594601,-0.035834527169416285,0,0.39816141299351426
1492,approach,0.09380178898572922,0.004855557924537317,-0.03599346152131428,0,0.39992735023682535
1494,approach,0.09437781572341919,0.004885374712263418,-0.036153704315990916,0,0.4017078257332324
1496,approach,0.09495621174573898,0.004913746809323295,-0.03631524912703301,0,0.40350276807814456
1498,approach,0.09553723782300949,0.004943813825340588,-0.03647778155440354,0,0.4053086839378171
1500,approach,0.09612089395523071,0.004974016248139284,-0.03664160659826596,0,0.40712896220295514
1502,approach,0.09670715779066086,0.004860382507877807,-0.03680681672298754,0,0.40896463025541707
1503,align,0.09846383333206177,0.005032639624624163,0,0.00020861067344533639,0.41451542133997993
1505,approach,0.09906509518623352,0.00482995727714374,-0.03747915804604094,0,0.41643508940045487
1507,approach,0.09966307878494263,0.0048591509666220676,-0.037652017234596345,0,0.41835574705107054
1508,align,0.1014595627784729,0.0050355333464475295,0,0.00021353767910084047,0.4240616919983007
1510,approach,0.10207463800907135,0.004975191413609952,-0.03834265314979831,0,0.42602947944220343
1511,align,0.10390284657478333,0.0050044952310543,0,0.0002161856838079681,0.43198299494117837
1513,approach,0.10452866554260254,0.004938036496514385,-0.039065419531431084,0,0.4340602170159009
1515,approach,0.10515211522579193,0.004967517630711563,-0.039251207411487105,0,0.4361245267943012
1517,approach,0.10578013211488724,0.0048401270207338665,-0.03943262925206101,0,0.43814032502290007
1518,align,0.10766088962554932,0.005024938869443661,0,0.0002232545957489858,0.44429315768711747
1520,approach,0.10830546915531158,0.004954232619216426,-0.040180075413188736,0,0.44644528236876374
1522,approach,0.10894675552845001,0.0048219701211521535,-0.04037491699269342,0,0.44861018880770465
1523,align,0.11087289452552795,0.0050111609542635265,0,0.0002280266137552427,0.45503749697210627
1525,approach,0.11153246462345123,0.004935039864521353,-0.04114731488163355,0,0.4571923875737061
1527,approach,0.11218937486410141,0.0047978153959728626,-0.041342430957649404,0,0.4593603439738823
1529,approach,0.1128501147031784,0.004992023786701253,-0.041540705384930696,0,0.4615633931658967
1530,align,0.11483260244131088,0.005020847729279401,0,0.0002351606243846337,0.4683683653923204
1532,approach,0.11551143229007721,0.00493853875433423,-0.04234178463879705,0,0.4704642737644117
1534,approach,0.11618686467409134,0.0049674631545788325,-0.04252635478252794,0,0.4725150531391994
1535,align,0.11821555346250534,0.005167776787263144,0,0.0002474218283996906,0.4787780869512463
1536,align,0.11891031265258789,0.005082632284512942,0,0.0002444551345278981,0.48096167663508965
1537,align,0.11890710145235062,0.005082509690528738,0,0.00024444408406307136,0.4809515356529337
1538,align,0.11890606582164764,0.005082418131259803,0,0.0002444380183375698,0.4809482652246476
1539,align,0.11890566349029541,0.005082381912512328,0,0.0002444356306798108,0.4809469947113461
1541,approach,0.1189049780368805,0.004906290861857293,-0.04328503471346566,0,0.4809448301496185
1543,approach,0.11959931254386902,0.004934940639732483,-0.04348334306640412,0,0.48314825629337915
1545,approach,0.12029566615819931,0.004963673262582086,-0.04367502809974488,0,0.4852780899971653
1547,approach,0.12099511921405792,0.0049912831441800915,-0.04320439270734788,0,0.48729660475242265
1548,align,0.12305623292922974,0.005019216364975682,0,0.00024770849077951346,0.49352024851535486
1550,approach,0.12376262247562408,0.004922293814240471,-0.040713639771938336,0,0.4957361643234413
1552,approach,0.12441238760948181,0.00494815805586726,-0.04012885115146638,0,0.49779232572094034
1554,approach,0.12505371868610382,0.004788719926566906,-0.03955165318250657,0,0.49982153447196437
1556,approach,0.12568646669387817,0.004997633699990993,-0.03898217997550966,0,0.5016468230307524
1557,align,0.1275462806224823,0.005021929633791364,0,0.00025465427171576327,0.5070845079195366
1559,approach,0.12818343937397003,0.004907360783108173,-0.036734904563426984,0,0.5089737125623012
1561,approach,0.12876927852630615,0.004929818827570976,-0.036207649326324476,0,0.5107232085621123
1563,approach,0.12934817373752594,0.004760808238701687,-0.035686643636226666,0,0.5124640517187891
1565,approach,0.12991882860660553,0.004781807966618951,-0.035173054254055036,0,0.5141926165308071
1567,approach,0.1304817497730255,0.004802527733545677,-0.03466642520427705,0,0.5157512578938215
1569,approach,0.1310362070798874,0.004822938891618888,-0.03416741362810136,0,0.5172646820474243
1571,approach,0.13158293068408966,0.004648655668262773,-0.03367536238431932,0,0.5187610088770342
1573,approach,0.13212153315544128,0.004667684167815558,-0.03319062016010286,0,0.5202391108279261
1575,approach,0.13265247642993927,0.00468644197361267,-0.032712771213054666,0,0.5217001843902566
1577,approach,0.1331758052110672,0.004704930972202803,-0.03224177531003953,0,0.5231442823889813
1579,approach,0.13369177281856537,0.004723158859795477,-0.03177740446329118,0,0.5245720326083528
1581,approach,0.13420052826404572,0.004542934199523429,-0.03131952456235887,0,0.5259837765254424
1583,approach,0.13470147550106049,0.0047577466990779615,-0.030868672049045573,0,0.5273777799344767
1585,approach,0.13519546389579773,0.004775195138808542,-0.030424082493782055,0,0.5287002609996909
1587,approach,0.1356821060180664,0.004792382887950807,-0.03,0,0.5299215180127915
1589,approach,0.13616204261779785,0.004809334352225211,-0.03,0,0.5311282571372576
1591,approach,0.1366419792175293,0.004624539717235036,-0.03,0,0.5323373387736733
1593,approach,0.13712191581726074,0.004640782528506296,-0.03,0,0.5335488117581804
1595,approach,0.1376020908355713,0.00465703391146052,-0.03,0,0.5347633291289613
1597,approach,0.13808225095272064,0.004673293213890336,-0.03,0,0.5359803018785173
1599,approach,0.1385621726512909,0.004689528238520941,-0.03,0,0.5371072100280989
1601,approach,0.13904212415218353,0.004705771117518338,-0.03,0,0.5381977565342642
1603,approach,0.13952204585075378,0.004722013695536904,-0.03,0,0.5392893979009308
1605,approach,0.14000201225280762,0.004943868802651425,-0.03,0,0.5403819758224051
1607,approach,0.14048194885253906,0.004960825147697174,-0.03,0,0.5413889450605739
1609,approach,0.14096210896968842,0.0049777728269620285,-0.03,0,0.5423968123578673
1611,approach,0.14144228398799896,0.004994729049121196,-0.03,0,0.5434051613755251
1613,approach,0.1419222205877304,0.004802193854851373,-0.03,0,0.5444136263267174
1615,approach,0.14240217208862305,0.0048184324274540705,-0.03,0,0.545422815206466
1617,approach,0.1428820937871933,0.00483468070464471,-0.03,0,0.5464326346986735
1619,approach,0.14336203038692474,0.004850919700877976,-0.03,0,0.5474431795478523
1621,approach,0.14384223520755768,0.004867159758354593,-0.03,0,0.5484549844695803
1623,approach,0.14432217180728912,0.004883399697489672,-0.03,0,0.5494669198830483
1625,approach,0.14480233192443848,0.004685986167103103,-0.03,0,0.5504800232285268
1627,approach,0.14528226852416992,0.004914847603563775,-0.03,0,0.5514558107696004
1629,approach,0.14576198160648346,0.004931075542901129,-0.03,0,0.5524047620241538
1631,approach,0.1462419331073761,0.0049473119151082585,-0.03,0,0.5533538724582441
1633,approach,0.14672207832336426,0.004963547699038926,-0.03,0,0.5543030534024469
1635,approach,0.1472020447254181,0.004979783782562675,-0.03,0,0.5552515685578941
1637,approach,0.14768196642398834,0.004778177121984837,-0.03,0,0.5561996833274367
1639,approach,0.1481621414422989,0.004793712210100458,-0.03,0,0.557147986424862
1641,approach,0.14864209294319153,0.0048092411322832275,-0.03,0,0.558095536263936
1643,approach,0.14912225306034088,0.0048247685124166925,-0.03,0,0.559043186158052
1645,approach,0.14960218966007233,0.004840297483078707,-0.03,0,0.5599900834111354
1647,approach,0.15008212625980377,0.004855833408841288,-0.03,0,0.5609297182254639
1649,approach,0.15056206285953522,0.00464933539310056,-0.03,0,0.5618348793369929
1651,approach,0.15104198455810547,0.004664154903132143,-0.03,0,0.5627388627831057
1653,approach,0.1515222191810608,0.004901415813137051,-0.03,0,0.5636422871781691
1655,approach,0.15200236439704895,0.004916948568614502,-0.03,0,0.5646272720914876
1657,approach,0.1524820625782013,0.004932473889095022,-0.03,0,0.5656592781891145
1659,approach,0.15296199917793274,0.004947998454302845,-0.03,0,0.5666892522874342
1661,approach,0.15344193577766418,0.00496352367794413,-0.03,0,0.5677166902291919
1663,approach,0.15392211079597473,0.004752126912988886,-0.03,0,0.5687421098899595
1665,approach,0.15440204739570618,0.004766944538249477,-0.03,0,0.5697645022918377
1667,approach,0.15488199889659882,0.004781769286255183,-0.03,0,0.5707844180983688
1669,approach,0.15536215901374817,0.0047965938136793375,-0.03,0,0.5718014007655731
1671,approach,0.1558421105146408,0.004811411706454916,-0.03,0,0.5728142491866528
1673,approach,0.15632230043411255,0.004826228585375964,-0.03,0,0.5738240808969707
1675,approach,0.1568022221326828,0.004609952072078828,-0.03,0,0.5748298490641363
1677,approach,0.15728215873241425,0.00462406893049292,-0.03,0,0.5758296290181281
1679,approach,0.15776211023330688,0.004638179132002667,-0.03,0,0.5768222648346979
1681,approach,0.15824206173419952,0.004884550250423817,-0.03,0,0.5778105156524364
1683,approach,0.15872244536876678,0.004899371827834202,-0.03,0,0.5787953025853846
1685,approach,0.15920239686965942,0.004914186815250701,-0.03,0,0.5797749342559968
1687,approach,0.15968210995197296,0.004929001185522235,-0.03,0,0.5807499009987056
1689,approach,0.16016201674938202,0.004943815651804226,-0.03,0,0.5817260405130309
1691,approach,0.16064195334911346,0.004721934943450734,-0.03,0,0.5827071169854322
1693,approach,0.1611221581697464,0.0047360422752837535,-0.03,0,0.58368381181742
1695,approach,0.16160209476947784,0.004750149411382865,-0.03,0,0.5846551815316952
1697,approach,0.1620822548866272,0.004764263833439469,-0.03,0,0.5856223677198946
1699,approach,0.16256220638751984,0.004778378772493266,-0.03,0,0.5865350535068737
1701,approach,0.16304214298725128,0.004792486229658685,-0.03,0,0.5874427913573463
1703,approach,0.16352231800556183,0.0048065934861657835,-0.03,0,0.5883467113342551
1705,approach,0.16400225460529327,0.004579128386837417,-0.03,0,0.5892460515083126
1707,approach,0.1644822061061859,0.0045925347169430124,-0.03,0,0.5901414233543592
1709,approach,0.16496212780475616,0.004605935052070525,-0.03,0,0.5910328758038138
1711,approach,0.16544204950332642,0.0048621208792649934,-0.03,0,0.5919588046186701
1713,approach,0.16592249274253845,0.0048762322922723455,-0.03,0,0.5928852522437967
1715,approach,0.1664021760225296,0.004890330352728178,-0.03,0,0.5938067102549789
1717,approach,0.16688212752342224,0.004904441599216313,-0.03,0,0.5947253990694339
1719,approach,0.1673620641231537,0.00491854707160207,-0.03,0,0.5956410111620134
1721,approach,0.16784198582172394,0.004685481551130399,-0.03,0,0.596553781133442
