tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
1273,approach,0.24870707094669342,-0.0007468718809984085,0.07029777869732001,0,0.7810864299702224
1275,approach,0.2475825399160385,-0.0007434950972353197,0.07006686704043724,0,0.7785207448937471
1277,approach,0.246461421251297,-0.0007401294344434745,0.06971527912616729,0,0.7760467249398463
1279,approach,0.24534600973129272,-0.0007367768683320354,0.06871140875816345,0,0.7736605908757747
1281,approach,0.2442464977502823,-0.00073347657511723,0.06772184797525405,0,0.7710605835906829
1283,approach,0.24316298961639404,-0.0007302233774004009,0.06674669065475464,0,0.7684846326058637
1285,approach,0.24209514260292053,-0.0007270163245453445,0.06578562834262847,0,0.7660357843026723
1287,approach,0.2410428524017334,-0.0007238547721204274,0.06483856716156006,0,0.763705880997708
1289,approach,0.24000513553619385,-0.0007207393136157058,0.06390462198257446,0,0.7614850414797314
1291,approach,0.23898279666900635,-0.0007176702029930813,0.06298451700210571,0,0.7590716532753908
1293,approach,0.23797520995140076,-0.0007146432822125173,0.062077688956260674,0,0.7567170885961031
1295,approach,0.2369818538427353,-0.0007116614329647123,0.06118366845846175,0,0.7544519877960139
1297,approach,0.23600313067436218,-0.0007087223582868024,0.060302817606925956,0,0.7522736277392605
1299,approach,0.2350383996963501,-0.0007058244028709228,0.05943455972671508,0,0.7501756319722723
1301,approach,0.23408757150173187,-0.0007029681950794288,0.05857881435155868,0,0.7479074870247288
1303,approach,0.23315012454986572,-0.0007001541417822573,0.057735112094879144,0,0.7457068955958831
1305,approach,0.23222650587558746,-0.0006973794233076775,0.05690385528802871,0,0.7435804967542072
1307,approach,0.23131591081619263,-0.0006946467150103246,0.056084319734573354,0,0.7415221322901059
1309,approach,0.2304188758134842,-0.0006919517100715414,0.05527698823213576,0,0.739529001596654
1311,approach,0.22953449189662933,-0.0006892965198967371,0.05448104270696639,0,0.7374777564590345
1313,approach,0.2286626100540161,-0.000686678225378345,0.05369634904861449,0,0.7353799789449686
1315,approach,0.22780351340770721,-0.0006840985798275965,0.05292316206693649,0,0.7333509831105405
1317,approach,0.22695694863796234,-0.0006815552494676895,0.0521612537741661,0,0.731394510642895
1319,approach,0.22612249851226807,-0.0006790501141832576,0.05141024866104125,0,0.7295032130166111
1321,approach,0.22530004382133484,-0.0006765798392287778,0.05067003943920135,0,0.7276734835382519
1323,approach,0.2244890332221985,-0.000674145348186252,0.049940129899978626,0,0.725789221387901
1325,approach,0.22369013726711273,-0.0006717454281218032,0.04922112354040145,0,0.7239006124950592
1327,approach,0.22290261089801788,-0.0006693803683932893,0.04851234980821609,0,0.722069132255764
1329,approach,0.22212670743465424,-0.0006670505552723746,0.047814036691188805,0,0.7202925290524552
1331,approach,0.22136157751083374,-0.0006647529093119898,0.047125419759750355,0,0.718553610902599
1333,approach,0.22060780227184296,-0.0006624891071718608,0.04644702204465865,0,0.7168537245966635
1335,approach,0.21986451745033264,-0.0006602576264111282,0.04577806570529937,0,0.715173240287956
1337,approach,0.2191321700811386,-0.0006580580665059579,0.04511895307302474,0,0.7134283407896036
1339,approach,0.2184101790189743,-0.0006558897361691304,0.04446916111707686,0,0.7117267463776606
1341,approach,0.21769869327545166,-0.0006537537332017436,0.043828823947906485,0,0.710066969609095
1343,approach,0.21699756383895874,-0.0006516468680379797,0.04319780745506286,0,0.7084468666413514
1345,approach,0.21630637347698212,-0.0006495724397720299,0.0425757361292839,0,0.7068622036484641
1347,approach,0.21562522649765015,-0.0006475263429086878,0.04196270384788512,0,0.7053126839258655
1349,approach,0.2149539440870285,-0.00064551010784357,0.04135854967832565,0,0.7037904493864893
1351,approach,0.21429216861724854,-0.0006435227451117204,0.04076295175552367,0,0.7022127621940698
1353,approach,0.21363994479179382,-0.0006415642004766538,0.04017595031261443,0,0.700667572970912
1355,approach,0.21299725770950317,-0.0006396353423817455,0.039597531938552845,0,0.6991540423010044
1357,approach,0.2123635858297348,-0.0006377320435089784,0.03902722724676131,0,0.6976699563174205
1359,approach,0.21173907816410065,-0.0006358569534993183,0.03846517034769057,0,0.6962147551442781
1361,approach,0.2111237794160843,-0.0006340091437500012,0.03791140147447585,0,0.6947876951495725
1363,approach,0.2105173021554947,-0.0006321882144591781,0.03736557193994521,0,0.6933870957083955
1365,approach,0.20991945266723633,-0.0006303922041482309,0.03682750740051269,0,0.6920039967776407
1367,approach,0.20933020114898682,-0.0006286214885218202,0.036297181034088126,0,0.6905963104988765
1369,approach,0.20874954760074615,-0.0006268791741409262,0.03577459284067153,0,0.6892134991421267
1371,approach,0.20817707479000092,-0.0006251592364404576,0.035259367311000815,0,0.6878539494293618
1373,approach,0.20761317014694214,-0.000623465527090333,0.03475185313224791,0,0.6865180083835928
1375,approach,0.20705705881118774,-0.0006217964893371284,0.03425135293006896,0,0.6852033132057401
1377,approach,0.20650900900363922,-0.0006201506989903072,0.03375810810327529,0,0.6839100144766845
1379,approach,0.20596899092197418,-0.0006185284798772942,0.03327209182977676,0,0.682637593782175
1381,approach,0.20543667674064636,-0.0006169298270471647,0.03279300906658172,0,0.6813848673465112
1383,approach,0.20491187274456024,-0.0006153542264785886,0.03232068547010421,0,0.6801464826191723
1385,approach,0.20439495146274567,-0.0006138019625906704,0.03185545631647109,0,0.678905488316568
1387,approach,0.20388533174991608,-0.0006122711740906249,0.03139679857492446,0,0.6776825491020685
1389,approach,0.20338284969329834,-0.0006107616594782272,0.030944564723968497,0,0.6764769653472448
1391,approach,0.20288777351379395,-0.0006092758326041351,0.03049899616241454,0,0.6752891003314795
1393,approach,0.20239976048469543,-0.0006078101909333476,0.03005978443622588,0,0.674117876125768
1395,approach,0.20191888511180878,-0.0006063658633791464,0.03,0,0.6729632390569953
1397,approach,0.20143897831439972,-0.0006049243547799845,0.03,0,0.6718101501893836
1399,approach,0.2009589821100235,-0.0006034831520427503,0.03,0,0.6706558317084852
1401,approach,0.2004789561033249,-0.0006020417201130919,0.03,0,0.6695001891581981
1403,approach,0.1999991238117218,-0.0006006002229955264,0.03,0,0.668343519735797
1405,approach,0.19951894879341125,-0.0005991584693260919,0.03,0,0.6671846094420019
1407,approach,0.199039027094841,-0.000597718169777265,0.03,0,0.6660299278696601
1409,approach,0.19855906069278717,-0.0005962759468733266,0.03,0,0.6648785854510414
1411,approach,0.19807890057563782,-0.0005948343469122773,0.03,0,0.6637300574789327
1413,approach,0.19759885966777802,-0.0005933933372832211,0.03,0,0.6625849244935117
1415,approach,0.19711902737617493,-0.0005919517648816682,0.03,0,0.6614432297432292
1417,approach,0.1966390758752823,-0.0005905099802800864,0.03,0,0.6603040267252341
1419,approach,0.19615888595581055,-0.0005890680781033844,0.03,0,0.6591639649263483
1421,approach,0.1956789642572403,-0.0005876265461717625,0.03,0,0.6580259010061211
1423,approach,0.19519904255867004,-0.0005861860306180642,0.03,0,0.6568901391510732
1425,approach,0.1947188824415207,-0.000584744227916906,0.03,0,0.6557655039974718
1427,approach,0.1942388266324997,-0.0005833027533234802,0.03,0,0.6546497869477018
1429,approach,0.19375909864902496,-0.0005818621799487876,0.03,0,0.6535366244080771
1431,approach,0.19327902793884277,-0.0005804197386370161,0.03,0,0.6524247071327849
1433,approach,0.19279895722866058,-0.0005789791359438207,0.03,0,0.6513147509903028
1435,approach,0.19231881201267242,-0.0005775371238233903,0.03,0,0.6502064182477028
1437,approach,0.19183899462223053,-0.000576096029848116,0.03,0,0.6491004709365066
1439,approach,0.19135890901088715,-0.00057465332844093,0.03,0,0.6479953699542118
1441,approach,0.190878763794899,-0.000573212283433089,0.03,0,0.646891432288834
1443,approach,0.1903989464044571,-0.0005717713041770964,0.03,0,0.6457893832744962
1445,approach,0.18991898000240326,-0.0005703301243228453,0.03,0,0.6446935801421891
1447,approach,0.18943893909454346,-0.0005688882707467004,0.03,0,0.6436259982050856
1449,approach,0.18895886838436127,-0.0005674465236658841,0.03,0,0.64255886929581
1451,approach,0.18847905099391937,-0.000566005412733888,0.03,0,0.6414706626252594
1453,approach,0.18799884617328644,-0.0005645636258605053,0.03,0,0.640376099529292
1455,approach,0.18751883506774902,-0.0005631229753155817,0.03,0,0.6392812780179647
1457,approach,0.18703888356685638,-0.0005616825105741737,0.03,0,0.6381857355219906
1459,approach,0.1865590512752533,-0.0005602408190133612,0.03,0,0.6370894505848784
1461,approach,0.18607889115810394,-0.0005587983166403286,0.03,0,0.6359912420995305
1463,approach,0.1855989396572113,-0.0005573583465507552,0.03,0,0.6348921764856773
1465,approach,0.18511900305747986,-0.0005559158028041075,0.03,0,0.6337916499084222
1467,approach,0.1846388578414917,-0.0005544740262295309,0.03,0,0.632725311863659
1469,approach,0.18415886163711548,-0.0005530320292530695,0.03,0,0.6316694616741281
1471,approach,0.18367904424667358,-0.0005515914278999369,0.03,0,0.630612057921168
1473,approach,0.18319901823997498,-0.0005501495774775281,0.03,0,0.6295521067974904
1475,approach,0.18271882832050323,-0.0005487075741646165,0.03,0,0.6284895633280557
1477,approach,0.18223893642425537,-0.0005472673333400644,0.03,0,0.6274253080592918
1479,approach,0.18175897002220154,-0.0005458255270630348,0.03,0,0.6263583725074335
1481,approach,0.18127882480621338,-0.0005443835404142373,0.03,0,0.6252883772010175
1483,approach,0.1807987242937088,-0.0005429435470588724,0.03,0,0.6242156718737812
1485,approach,0.18031902611255646,-0.000541500878726862,0.03,0,0.6231409107767307
1487,approach,0.17983895540237427,-0.0005400590215354275,0.03,0,0.6220818900767162
1489,approach,0.17935888469219208,-0.0005386179560535512,0.03,0,0.6210587086665835
1491,approach,0.17887897789478302,-0.0005371767967042362,0.03,0,0.6200326518878185
1493,approach,0.1783989518880844,-0.0005357352395533118,0.03,0,0.6190029908928931
1495,approach,0.17791885137557983,-0.000534293813881225,0.03,0,0.6179670033213028
1497,approach,0.1774389147758484,-0.0005328522365998539,0.03,0,0.616914064492502
1499,approach,0.17695890367031097,-0.000531411314627065,0.03,0,0.6158572473581936
1501,approach,0.1764790415763855,-0.0005299693014632885,0.03,0,0.6147969126910492
1503,approach,0.17599885165691376,-0.0005285281720881439,0.03,0,0.6137318704756081
1505,approach,0.1755189299583435,-0.0005270866975556152,0.03,0,0.612663305891543
1507,approach,0.17503897845745087,-0.0005256451534993948,0.03,0,0.6115904266210748
1509,approach,0.1745588183403015,-0.0005242026104794105,0.03,0,0.610566386701922
1511,approach,0.1740787774324417,-0.0005227622837378168,0.03,0,0.6095431793157198
1513,approach,0.17359894514083862,-0.0005213206891385607,0.03,0,0.608516157208273
1515,approach,0.17311891913414001,-0.0005198795070333207,0.03,0,0.6074843442290748
1517,approach,0.17263872921466827,-0.0005184374591601431,0.03,0,0.6064476822307227
1519,approach,0.17215900123119354,-0.0005169959156384305,0.03,0,0.6054074072795987
1521,approach,0.17167896032333374,-0.0005155546082898763,0.03,0,0.6043668446139852
1523,approach,0.1711988002061844,-0.0005141130279259209,0.03,0,0.6034020474214145
1525,approach,0.17071875929832458,-0.0005126713657089128,0.03,0,0.6024336992239823
1527,approach,0.17023897171020508,-0.0005112310132575927,0.03,0,0.6014631072362453
