tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
970,approach,0.1768456995487213,-0.0049342921158851945,0.03,0,0.6156074556173762
972,approach,0.17636574804782867,-0.004920901113832386,0.03,0,0.6145459963022957
974,approach,0.17588557302951813,-0.004907503400789355,0.03,0,0.613480027357522
976,approach,0.17540563642978668,-0.004894111914589594,0.03,0,0.6124104379170041
978,approach,0.17492569983005524,-0.004880721365081639,0.03,0,0.6113455916790532
980,approach,0.17444577813148499,-0.004867329961600892,0.03,0,0.610325819080355
982,approach,0.17396558821201324,-0.004598681476930622,0.03,0,0.6093012997181491
984,approach,0.1734856516122818,-0.004585995060107013,0.03,0,0.6082730324039265
986,approach,0.17300571501255035,-0.004573307640444515,0.03,0,0.6072403621236856
988,approach,0.1725257784128189,-0.004560620857158256,0.03,0,0.6062031712005849
990,approach,0.17204558849334717,-0.004547927432336373,0.03,0,0.6051607887160132
992,approach,0.17156566679477692,-0.004535240780498543,0.03,0,0.6041395386764377
994,approach,0.17108573019504547,-0.0045225534030101655,0.03,0,0.6031743036552002
996,approach,0.17060577869415283,-0.004760951927221039,0.03,0,0.6022053288534311
998,approach,0.17012561857700348,-0.0047475523118665494,0.03,0,0.6012334873223838
