tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
940,align,0.14597249031066895,-0.005750452893885285,0,-0.00031789716036451917,0.5528210842359104
941,align,0.1459301859140396,-0.005751638610893272,0,-0.0003179145908577779,0.5527374238285173
942,align,0.14590635895729065,-0.005752808416892338,0,-0.0003179521427046639,0.55269030300234
943,align,0.1459130495786667,-0.005753924299603547,0,-0.00031802142983939366,0.55270353463167
944,align,0.1459197998046875,-0.005755103570317487,0,-0.0003180942912919928,0.5527168840758929
945,align,0.1459265649318695,-0.005756254056119135,0,-0.00031816558179137563,0.5527302629270724
946,align,0.1459333896636963,-0.005757391692702437,0,-0.0003182362329660529,0.5527437595906861
947,align,0.1459401398897171,-0.005758529181703169,0,-0.00031830679416988857,0.5527571088486603
948,align,0.14594689011573792,-0.00575966652829599,0,-0.0003183773505031623,0.5527704580448252
949,align,0.14595383405685425,-0.005760823982997033,0,-0.0003184492420706025,0.5527841902660099
950,align,0.14596059918403625,-0.0057619614893232906,0,-0.0003185198302845163,0.552797568804863
951,align,0.14596734941005707,-0.0057630839870866386,0,-0.000318589574833876,0.5528109178136927
952,align,0.14597409963607788,-0.005764221448173729,0,-0.0003186601495533029,0.5528242667607152
953,align,0.1459808498620987,-0.005765379389411089,0,-0.0003187318594936216,0.5528376156459304
954,align,0.14598792791366577,-0.005766516919374432,0,-0.00031880281788551217,0.5528516127549953
955,align,0.145994633436203,-0.0057676540229896775,0,-0.00031887333095707854,0.5528648731114245
956,align,0.1460014432668686,-0.005768790970424748,0,-0.0003189439573675824,0.5528783396776448
957,align,0.1460082083940506,-0.0055244817209146695,0,-0.0003054440188518596,0.5528917177796152
958,align,0.1460065394639969,-0.005293764601608732,0,-0.0002926861132992756,0.5528884174606682
959,align,0.14599326252937317,-0.005294946059836984,0,-0.00029273753268982606,0.5528621621101812
960,align,0.1459805965423584,-0.005296066695406847,0,-0.0002927862231123676,0.5528371146955045
961,align,0.145944744348526,-0.005297139935042776,0,-0.00029280799900918263,0.5527662145984408
962,align,0.14593055844306946,-0.005298284266560772,0,-0.00029285638995473634,0.552738160545764
963,align,0.14593686163425446,-0.005299377039161224,0,-0.0002929233974603632,0.5527506257730372
964,align,0.1459430754184723,-0.005300446672887365,0,-0.0002929890349126752,0.5527629141358238
965,align,0.14594925940036774,-0.005301538939914799,0,-0.0002930558948333238,0.5527751435096192
966,align,0.14595553278923035,-0.00530261074278503,0,-0.00029312171992022394,0.552787549640634
967,align,0.14596177637577057,-0.005303700954950467,0,-0.0002931885340460034,0.5527998967821548
968,align,0.14596794545650482,-0.005304774957662648,0,-0.00029325437659714286,0.5528120965311495
969,align,0.14597423374652863,-0.005305845185649906,0,-0.00029332013814672644,0.5528245319709569
970,align,0.14598040282726288,-0.00530691715185028,0,-0.0002933858733184252,0.5528367316157081
971,align,0.14598670601844788,-0.005308011850141652,0,-0.0002934530085921715,0.5528491964168095
972,align,0.1459929347038269,-0.005309081550796778,0,-0.0002935186863203958,0.5528615138268973
973,align,0.14599908888339996,-0.005310155784733031,0,-0.00029358453905113755,0.5528736838478601
974,align,0.14600537717342377,-0.0053112746046122756,0,-0.00029365300032043314,0.5528861190220269
975,align,0.146011620759964,-0.005312344380276105,0,-0.00029371870573446967,0.5528984657414169
976,align,0.14601778984069824,-0.005313418786327429,0,-0.0002937845914961374,0.5529106650733204
977,align,0.14602407813072205,-0.005314488786661584,0,-0.00029385036153037304,0.55292310008798
978,align,0.1460302472114563,-0.0053155807734880725,0,-0.00029391722460251176,0.5529352993156454
979,align,0.14603377878665924,-0.005316655365230971,0,-0.00029398035550872055,0.5529422829082493
980,align,0.1460159420967102,-0.0053177471682235205,0,-0.00029402196929538196,0.5529070111725616
981,align,0.14599741995334625,-0.00508729909194327,0,-0.0002812616999983944,0.552870383508269
983,approach,0.14598852396011353,-0.004842057905828957,-0.03,0,0.5528527914558141
984,align,0.14747031033039093,-0.00510383420265033,0,-0.00028366170483109366,0.5557815821755988
985,align,0.1479608565568924,-0.005151823133861874,0,-0.000286828012946303,0.5567505046146507
986,align,0.14794713258743286,-0.005152825397353347,0,-0.00028686984829885107,0.5567234015850729
987,align,0.1479281783103943,-0.005153883529736863,0,-0.0002869094646703064,0.556685968968637
988,align,0.14791029691696167,-0.005154965606287403,0,-0.00028695149798696793,0.5566506547337178
989,align,0.147883340716362,-0.005156023722501649,0,-0.00028698294895777355,0.5565974177064732
990,align,0.14787892997264862,-0.005157050669125971,0,-0.00028703561619766244,0.5565887066343482
992,approach,0.14788202941417694,-0.004923874909526127,-0.03,0,0.5565948279310249
994,approach,0.14835785329341888,-0.004938923052535403,-0.03,0,0.5575344104610245
996,approach,0.14885695278644562,-0.004953934362719389,-0.03,0,0.5585196248299179
998,approach,0.14935825765132904,-0.004968973355729055,-0.03,0,0.5595088534416195
1000,approach,0.14985524117946625,-0.004983973851809862,-0.03,0,0.5604892194081734
1002,approach,0.1503528356552124,-0.0049989299358795015,-0.03,0,0.5614404180039131
1003,align,0.1517859399318695,-0.005013649385880231,0,-0.00028285045936722093,0.5641608289638342
1004,align,0.15227599442005157,-0.005059313281424914,0,-0.00028596061432092825,0.5652162623943892
1005,align,0.1522800326347351,-0.005060316186708266,0,-0.00028602169558551347,0.5652249484662548
1006,align,0.15228544175624847,-0.005061330015679736,0,-0.0002860848883662517,0.5652365830324748
1007,align,0.15227270126342773,-0.00506235862933525,0,-0.0002861291563602688,0.5652091787851882
1008,align,0.15225543081760406,-0.005063451079210699,0,-0.0002861720914796811,0.565172027936903
1009,align,0.15223680436611176,-0.005064512084676902,0,-0.00028621176228928484,0.5651319564529069
1010,align,0.15221086144447327,-0.005065559782601315,0,-0.00028624269612358394,0.5650761384886663
1011,align,0.15220260620117188,-0.0050666531478630395,0,-0.00028629547954680786,0.5650583752068337
1012,align,0.15220880508422852,-0.0050676907883119935,0,-0.00028636087186111275,0.5650717137706367
1013,align,0.15221497416496277,-0.005068715212553393,0,-0.0002864254873967509,0.5650849877842368
1014,align,0.15222086012363434,-0.005069795122246368,0,-0.00028649293207726596,0.5650976522110902
1015,align,0.15222720801830292,-0.005070850265972987,0,-0.0002865594837251718,0.5651113101250037
1016,align,0.15223340690135956,-0.005071858990560705,0,-0.00028662325216743863,0.5651246469999983
1018,approach,0.15223641693592072,-0.0048322137934600756,-0.03,0,0.5651311229252595
1020,approach,0.15271234512329102,-0.004846485181894708,-0.03,0,0.5661537960965319
1022,approach,0.15318751335144043,-0.004860755119739548,-0.03,0,0.5671723434731435
1024,approach,0.15366259217262268,-0.004875021903223057,-0.03,0,0.5681882182047501
1026,approach,0.15413738787174225,-0.0048892808829168214,-0.03,0,0.5692010180268333
1028,approach,0.15461252629756927,-0.004903560795800756,-0.03,0,0.570212086497067
1030,approach,0.15508697926998138,-0.0049178099018032774,-0.03,0,0.5712190915427977
1032,approach,0.15557655692100525,-0.004686339305071389,-0.03,0,0.5722542835275428
1034,approach,0.1560819447040558,-0.004699831092023596,-0.03,0,0.5733190555888774
1036,approach,0.15657922625541687,-0.004975890613976283,-0.03,0,0.5743629523079026
1038,approach,0.15707597136497498,-0.004990241563469569,-0.03,0,0.5754018365225914
1039,align,0.15851980447769165,-0.005004296375907385,0,-0.0002894387025186216,0.5783804170993774
1041,approach,0.1590067595243454,-0.004797447010093529,-0.03,0,0.5793761264431238
1043,approach,0.1594804972410202,-0.004810994344789679,-0.03,0,0.5803406487856424
1045,approach,0.15995541214942932,-0.004824581189741981,-0.03,0,0.5813035169965295
1047,approach,0.16043034195899963,-0.004838167735901688,-0.03,0,0.5822751612964665
1049,approach,0.1609056144952774,-0.004851769520768696,-0.03,0,0.5832439818095262
1051,approach,0.16138075292110443,-0.00486535333425068,-0.03,0,0.5842077801185545
1053,approach,0.161856010556221,-0.004878960287994968,-0.03,0,0.5851672124529527
1055,approach,0.16233104467391968,-0.004637106073244256,-0.03,0,0.5860962785211354
1057,approach,0.16280630230903625,-0.004921880200315111,-0.03,0,0.5869972708399277
1059,approach,0.16328129172325134,-0.004935543276683964,-0.03,0,0.5878935093303923
1061,approach,0.1637566089630127,-0.004949232682711295,-0.03,0,0.5887862504191405
1063,approach,0.16423174738883972,-0.004962943205026875,-0.03,0,0.5896746713913262
1065,approach,0.16470706462860107,-0.004976647145423594,-0.03,0,0.5905595701300586
1067,approach,0.16518202424049377,-0.004990295074021231,-0.03,0,0.5914558338488061
1069,approach,0.16565711796283722,-0.0047438555198878254,-0.03,0,0.5923739773535512
1071,approach,0.1661323606967926,-0.004756794668820845,-0.03,0,0.5932888217394744
1073,approach,0.16660760343074799,-0.004769730962552309,-0.03,0,0.5942003129847367
1075,approach,0.16708266735076904,-0.0047826624601454105,-0.03,0,0.5951083415781809
1077,approach,0.16755817830562592,-0.004795646376283766,-0.03,0,0.5960143303019291
