tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
988,align,0.22248411178588867,0.01185381522972353,0,0.0008533623314571217,0.719905207664541
989,align,0.22248293459415436,0.011508879928410754,0,0.0008285272106999702,0.7199025585927548
990,align,0.22248245775699615,0.011508845222979432,0,0.0008285234773194678,0.7199014855679656
991,align,0.22248531877994537,0.011171271442362619,0,0.0008042286830984347,0.7199079238632733
992,align,0.22248180210590363,0.01117127872369474,0,0.0008042203666853749,0.7199000101748338
993,align,0.2224818468093872,0.011516128991690362,0,0.0008290462536750676,0.7199001107692337
994,align,0.2224813997745514,0.011516108483735217,0,0.0008290436188555825,0.7198991048291032
995,align,0.22248022258281708,0.011171199209513604,0,0.0008042106719020347,0.7198964558945057
996,align,0.22248050570487976,0.01117117523865591,0,0.0008042096579418264,0.7198970929746037
997,align,0.22247929871082306,0.011171150430281362,0,0.0008042048379665656,0.7198943770255096
998,align,0.2224789708852768,0.011516017135804498,0,0.0008290307486954623,0.7198936393711323
999,align,0.22247903048992157,0.01117110242221446,0,0.0008042007076768642,0.7198937734897668
1000,align,0.22248107194900513,0.010826509828347795,0,0.0007793986747308301,0.7198983671451319
1001,align,0.22247861325740814,0.011171060066646756,0,0.0008041966097563749,0.7198928346625322
1002,align,0.22247707843780518,0.01117103568227071,0,0.0008041909964492533,0.7198893811838467
1003,align,0.22247783839702606,0.010833297736541422,0,0.0007798794528269178,0.7198910911460813
1004,align,0.2224772870540619,0.0108332821900651,0,0.000779876989712699,0.7198898505827738
1005,align,0.22247673571109772,0.011178117689763881,0,0.0008046999606464095,0.7198886100325245
1006,align,0.22247867286205292,0.01117809537409133,0,0.0008047032264163393,0.7198929687802506
1007,align,0.22247566282749176,0.010833216289746943,0,0.0007798682865555247,0.7198861960262236
1008,align,0.22247447073459625,0.011178045204077006,0,0.0008046890459540853,0.719883513854988
1009,align,0.22247479856014252,0.011178027685692447,0,0.0008046886093157292,0.7198842514459929
1010,align,0.22247442603111267,0.010833140943301693,0,0.0007798598478750511,0.7198834132747539
1011,align,0.22247314453125,0.010833113614094355,0,0.0007798547570185887,0.7198805300112089
1012,align,0.2224733680486679,0.010833108508101208,0,0.0007798549342339806,0.7198810329009352
1013,align,0.22247229516506195,0.01083308110977342,0,0.0007798503469358337,0.719878619049816
1014,align,0.2224726378917694,0.01083306695650838,0,0.0007798501633951243,0.7198793901357726
1015,align,0.22247208654880524,0.010839967070703137,0,0.0007803455437619187,0.7198781496956165
1016,align,0.22247187793254852,0.010839929319436682,0,0.0007803423173561252,0.7198776803432858
1017,align,0.2224716693162918,0.010839922646816241,0,0.000780341328236803,0.7198772109928242
1018,align,0.22247008979320526,0.010839897306578767,0,0.0007803356519926936,0.7198736573999696
1019,align,0.222469761967659,0.010495061140613568,0,0.0007555110307562805,0.7198729198752541
1020,align,0.22247007489204407,0.01083984947301238,0,0.0007803321722407972,0.7198736238760185
1021,align,0.222469761967659,0.010839826338751735,0,0.0007803297437417898,0.7198729198752541
1022,align,0.22246919572353363,0.010839807782969254,0,0.0007803270270830677,0.7198716459797957
1023,align,0.22246795892715454,0.010494969266013792,0,0.0007555001598746288,0.7198688635717974
1024,align,0.22246763110160828,0.010494958738833283,0,0.0007554986280580121,0.7198681260770733
1025,align,0.2224670946598053,0.010839756663385196,0,0.0007803182234988602,0.7198669192774766
1026,align,0.22246678173542023,0.010494924191756183,0,0.0007554941357955726,0.71986621531675
1027,align,0.2224663496017456,0.010150386447940992,0,0.0007306910408793326,0.7198652431874192
1028,align,0.2224666327238083,0.010501579259976898,0,0.0007559728596410932,0.7198658800988339
1029,align,0.22246557474136353,0.010501566709543596,0,0.0007559694567845558,0.7198635000790379
1030,align,0.22246526181697845,0.010156768327153197,0,0.0007311479647717769,0.7198627961387277
1031,align,0.22246472537517548,0.01015672402287659,0,0.000731143549814101,0.7198615893936894
1032,align,0.22246505320072174,0.009812252602260365,0,0.0007063470989878809,0.7198623268475229
1033,align,0.22246478497982025,0.010501479723280183,0,0.0007559613292647286,0.7198617234758615
1034,align,0.22246341407299042,0.01050144932093982,0,0.0007559559022257185,0.7198586396244826
1035,align,0.22246313095092773,0.010156647849862492,0,0.0007311344235859257,0.7198580027521819
1036,align,0.2224632352590561,0.0101566375059443,0,0.0007311339172827513,0.7198582373889448
1037,align,0.22246307134628296,0.010156613777523936,0,0.0007311318346835814,0.7198578686742412
1038,align,0.2224627584218979,0.010156590453972422,0,0.0007311294407901791,0.7198571647675538
1039,align,0.2224622666835785,0.009812102368856865,0,0.0007063301338187726,0.7198560586369644
1040,align,0.22246100008487701,0.010156566609578057,0,0.0007311237072019837,0.7198532095605065
1041,align,0.22246135771274567,0.010156526824811314,0,0.0007311216603125377,0.7198540139986489
1042,align,0.2224610447883606,0.010156527445813536,0,0.0007311209901142455,0.719853310114974
1043,align,0.22245967388153076,0.010501278504426758,0,0.0007559347709779372,0.719850226483639
1044,align,0.22246024012565613,0.010501268345193934,0,0.0007559353771741155,0.7198515001476758
1045,align,0.22245904803276062,0.010501228252725751,0,0.0007559296753313732,0.7198488187657098
1046,align,0.22245866060256958,0.010156439755710159,0,0.000731109231032571,0.7198479473296991
1047,align,0.22245825827121735,0.010501174845652656,0,0.0007559239654197546,0.7198470423837355
1048,align,0.22245857119560242,0.010156412956824753,0,0.0007311070976751429,0.719847746229996
1049,align,0.2224580943584442,0.010501148124660648,0,0.0007559216547610362,0.7198466737040378
1050,align,0.22245678305625916,0.010501137830451488,0,0.0007559178165343314,0.7198437243079508
1051,align,0.22245724499225616,0.010156358488803481,0,0.0007311001472274716,0.7198447632913382
1052,align,0.22245682775974274,0.010156328519205646,0,0.0007310970367742108,0.7198438248543302
1053,align,0.22245651483535767,0.010162782571328783,0,0.0007315609124509593,0.7198431210314753
1054,align,0.22245614230632782,0.009473587394836527,0,0.000681948877994483,0.7198422831526013
1055,align,0.22245573997497559,0.010162737157831891,0,0.0007315558722487256,0.7198413782501041
1056,align,0.2224554717540741,0.010162727072878176,0,0.0007315545332108074,0.7198407749856304
1057,align,0.22245407104492188,0.009817974277909243,0,0.000706734728313041,0.7198376246546263
1058,align,0.22245365381240845,0.009817973719805296,0,0.0007067337668394027,0.7198366862744242
1059,align,0.2224539816379547,0.00981792319732772,0,0.0007067308539197319,0.7198374235725257
1060,align,0.22245296835899353,0.009817926607130385,0,0.0007067288619564022,0.7198351446660153
1061,align,0.22245246171951294,0.010162629926071115,0,0.0007315406603346647,0.7198340052292735
1062,align,0.2224520444869995,0.009817872345069274,0,0.0007067229160366639,0.7198330668778697
1063,align,0.22245252132415771,0.009817870553039884,0,0.0007067238399110741,0.7198341392800833
1064,align,0.22245138883590698,0.010162587729694254,0,0.0007315351707768357,0.7198315923407475
1065,align,0.2224508672952652,0.010162551234895225,0,0.0007315313517859507,0.7198304194266556
1066,align,0.22245119512081146,0.00947339974085447,0,0.0006819248293204151,0.7198311566855804
1067,align,0.22245018184185028,0.00913491658677099,0,0.0006575576756366919,0.7198288779001598
1068,align,0.2224505990743637,0.009479324093397695,0,0.0006823500120023561,0.7198298162182362
1069,align,0.22245019674301147,0.009823999673713182,0,0.0007071598990834822,0.719828911411391
1070,align,0.2224498838186264,0.009479289349153978,0,0.0006823459862258234,0.7198282076775327
1071,align,0.22244952619075775,0.009823958117257935,0,0.0007071554262807497,0.7198274034154076
1072,align,0.22244830429553986,0.009823937763499793,0,0.0007071512616865814,0.7198246555611908
1073,align,0.22244781255722046,0.009134836512448383,0,0.000657547044464392,0.7198235497354858
1074,align,0.22244741022586823,0.009479206024228554,0,0.000682334715263937,0.7198226449767109
1075,align,0.22244803607463837,0.009823904370575981,0,0.0007071482654243685,0.7198240523822484
1076,align,0.22244678437709808,0.00982389283783413,0,0.000707144670046132,0.7198212375879661
1077,align,0.2224462926387787,0.009823873348015294,0,0.0007071421808098924,0.7198201317943044
1078,align,0.2224457561969757,0.009479150602415255,0,0.0006823272001148322,0.7198189254857682
1079,align,0.22244562208652496,0.009134734913684463,0,0.0006575352315356114,0.7198186239105617
1080,align,0.22244514524936676,0.009479100733448589,0,0.0006823223081789043,0.719817551649405
1081,align,0.22244566679000854,0.008796062330254237,0,0.0006331570366619152,0.7198187244355448
1082,align,0.22244538366794586,0.009140416944285171,0,0.0006579437446335975,0.7198180877787651
1083,align,0.22244493663311005,0.008796025281947985,0,0.000633152925638417,0.7198170825382141
1084,align,0.22244372963905334,0.00879600348466481,0,0.00063314896930354,0.7198143684315144
1085,align,0.22244347631931305,0.009140370309624569,0,0.0006579364675120288,0.7198137988121105
1086,align,0.22244322299957275,0.009140374857286708,0,0.0006579362742080513,0.7198132291954573
1087,align,0.22244340181350708,0.009485002354988005,0,0.0006827433987819698,0.719813631277515
1088,align,0.22244228422641754,0.009484989599014622,0,0.0006827400970208571,0.7198111182871362
1089,align,0.22244267165660858,0.009484973216720751,0,0.0006827397441017898,0.7198119894510719
1090,align,0.2224423885345459,0.009484975455164147,0,0.000682739301394712,0.7198113528306399
1091,align,0.22244180738925934,0.009140255051996456,0,0.0006579247410290315,0.7198100460942002
1092,align,0.2224414348602295,0.009484932686100523,0,0.0006827341888985916,0.7198092084502494
1093,align,0.222441166639328,0.009484917604211164,0,0.0006827325312549628,0.7198086053502875
1094,align,0.22244100272655487,0.009484908224293397,0,0.0006827315065050402,0.7198082367907171
1095,align,0.22244073450565338,0.009146015883391428,0,0.0006583372050767477,0.7198076336957225
1096,align,0.2224392145872116,0.008456969197341629,0,0.0006087362084652406,0.7198042162156524
1097,align,0.2224389761686325,0.008801307187043656,0,0.0006335213303358764,0.7198036801493292
1098,align,0.22243857383728027,0.008801281261051643,0,0.0006335186680038971,0.7198027755429321
1099,align,0.2224390059709549,0.009145924976612882,0,0.0006583271069387199,0.7198037471574864
1100,align,0.22243787348270416,0.008801263073283577,0,0.0006335159729359863,0.7198012008742671
1101,align,0.2224384844303131,0.009145892249381749,0,0.00065832367873896,0.71980257452023
1102,align,0.2224370837211609,0.008801243891608386,0,0.0006335130294306421,0.719799425209282
1103,align,0.22243782877922058,0.008801242627659314,0,0.0006335144127961605,0.7198011003642145
1104,align,0.22243714332580566,0.00845691148412012,0,0.0006087281158638994,0.7197995592208012
1105,align,0.2224360555410385,0.009145811297525567,0,0.0006583128572890403,0.7197971135345306
1106,align,0.22243651747703552,0.009145805052731869,0,0.0006583133576491278,0.7197981521074389
1107,align,0.2224363088607788,0.009145783460403253,0,0.0006583113744689109,0.7197976830733808
1108,align,0.2224358171224594,0.00880117035616388,0,0.0006335052300365417,0.7197965775004772
1109,align,0.22243468463420868,0.008801112467057778,0,0.0006334988223221698,0.7197940313719786
1110,align,0.22243425250053406,0.008462049111094268,0,0.0006090924222169132,0.7197930598374281
1111,align,0.2224349081516266,0.008462011738505323,0,0.0006090909795114436,0.7197945338929884
1112,align,0.22243376076221466,0.00846203168387322,0,0.0006090902323149986,0.7197919543078422
1113,align,0.22243326902389526,0.008117718624253195,0,0.0005843059578778346,0.7197908487886138
1114,align,0.2224338948726654,0.008806614902962525,0,0.000633893320709637,0.7197922558148838
1115,align,0.22243338823318481,0.008806602249483536,0,0.0006338914068301549,0.7197911167923241
1116,align,0.2224321961402893,0.00846197419426328,0,0.0006090831177383563,0.7197884367826114
1117,align,0.22243288159370422,0.008461957089894409,0,0.0006090831905716834,0.7197899777807591
1118,align,0.22243155539035797,0.008461954301590585,0,0.0006090804669591256,0.7197869963025413
1119,align,0.22243133187294006,0.008461938300814865,0,0.0006090788900410799,0.7197864938136301
1120,align,0.22243092954158783,0.008461938153426255,0,0.0006090781140713932,0.7197855893389817
1121,align,0.22243066132068634,0.008461900672902015,0,0.0006090749060422207,0.7197849863597346
1122,align,0.22243115305900574,0.008461892743030653,0,0.0006090752706940254,0.7197860918240417
1123,align,0.22242987155914307,0.00846188089128267,0,0.0006090719798508531,0.7197832109387309
1124,align,0.22243019938468933,0.008806461163447037,0,0.0006338749383277691,0.7197839479026975
1125,align,0.2224300652742386,0.008461855620689825,0,0.0006090705294113311,0.7197836464168821
1126,align,0.22242888808250427,0.008461818162187709,0,0.0006090655939227564,0.719781000074444
1127,align,0.2224293053150177,0.008461790718310387,0,0.0006090644122275801,0.7197819380118105
1128,align,0.22242827713489532,0.008806444111722265,0,0.0006338699055110275,0.7197796266796069
1129,align,0.22242781519889832,0.008461800208989944,0,0.0006090622608647296,0.719778588269731
1130,align,0.2224283665418625,0.008117483750878871,0,0.0005842801055266572,0.7197798276632188
1131,align,0.22242726385593414,0.00846177159327431,0,0.0006090591524313421,0.7197773488892586
1132,align,0.2224268615245819,0.008461776298521472,0,0.0006090587258174655,0.7197764444846957
1133,align,0.22242645919322968,0.008461770785149082,0,0.0006090575636973612,0.7197755400870631
1134,align,0.22242632508277893,0.00846172469937712,0,0.000609053991465398,0.7197752386227257
1135,align,0.22242583334445953,0.008806346744421174,0,0.0006338580595153444,0.7197741332600762
1136,align,0.22242562472820282,0.00846170219702575,0,0.0006090510396750291,0.7197736643214739
1137,align,0.222425177693367,0.008461704414244252,0,0.0006090503489799204,0.7197726594593141
1138,align,0.22242480516433716,0.008461693245267191,0,0.0006090488365034056,0.7197718220807162
1139,align,0.22242459654808044,0.00846167599177836,0,0.0006090471978530146,0.7197713531512963
1140,align,0.22242502868175507,0.008806274124219752,0,0.0006338512396636923,0.719772324507162
1141,align,0.2224246859550476,0.008466955285092824,0,0.0006094273564222748,0.7197715541208194
1142,align,0.2224244773387909,0.008122365057370738,0,0.0005846243511673085,0.7197710851924639
1143,align,0.22242410480976105,0.007778099519865688,0,0.0005598444619021511,0.7197702478250347
1144,align,0.22242359817028046,0.008122349763627797,0,0.0005846216452473476,0.7197691090148646
1145,align,0.22242335975170135,0.008122301054780888,0,0.000584617704055323,0.7197685731079984
1146,align,0.22242286801338196,0.008122321449762325,0,0.0005846182742616173,0.7197674678077711
1147,align,0.22242280840873718,0.008466860691261456,0,0.0006094169745682058,0.7197673338326892
1148,align,0.22242231667041779,0.008466861213609305,0,0.0006094160763325608,0.7197662285440666
1149,align,0.22242209315299988,0.00846686045806849,0,0.0006094155965757934,0.7197657261435685
1150,align,0.22242091596126556,0.008466841195022442,0,0.0006094119698118154,0.7197630802028998
1151,align,0.2224215269088745,0.007777966342084468,0,0.0005598303692814554,0.7197644534052108
1152,align,0.2224201261997223,0.007777976913254792,0,0.0005598286814210523,0.7197613051113891
1153,align,0.22242066264152527,0.008466833299072411,0,0.0006094109194128018,0.7197625108310165
1154,align,0.2224196493625641,0.00846679817195301,0,0.0006094064628149614,0.719760233370948
1155,align,0.222420334815979,0.008122195224226879,0,0.0005846045643371111,0.7197617740008919
1156,align,0.22241899371147156,0.007777924287870333,0,0.0005598229138818176,0.7197587597437288
1157,align,0.22241856157779694,0.007438444408498398,0,0.0005353878297337153,0.7197577884994832
1158,align,0.22241836786270142,0.007782707162173913,0,0.0005601660707128882,0.719757353116726
1159,align,0.222418874502182,0.008127221589584867,0,0.0005849636753953589,0.7197584918134837
1160,align,0.222418412566185,0.0077826548422871246,0,0.0005601623831450786,0.7197574535895275
1161,align,0.222417414188385,0.0077826432036798635,0,0.000560159799121976,0.7197552097173309
1162,align,0.22241705656051636,0.008127175112242433,0,0.0005849570094984733,0.7197544059525908
1163,align,0.22241756319999695,0.007782623660343861,0,0.0005601586531230462,0.7197555446209211
1164,align,0.2224164456129074,0.007438377409754521,0,0.0005353794700281333,0.7197530328671528
1165,align,0.2224162071943283,0.007782601044458371,0,0.0005601546535162608,0.7197524970332649
1166,align,0.22241589426994324,0.007782599402664838,0,0.0005601539880144443,0.7197517937549787
1167,align,0.2224155068397522,0.008127126924426962,0,0.0005849507105481225,0.7197509230352852
1168,align,0.22241586446762085,0.0074383153537459145,0,0.0005353740320165381,0.7197517267763127
1169,align,0.22241586446762085,0.007782543350938076,0,0.0005601499015549192,0.7197517267763127
1170,align,0.22241534292697906,0.008127092975350053,0,0.0005849479676747537,0.71975055465581
1171,align,0.2224143147468567,0.007782518544900925,0,0.0005601454056107715,0.7197482439380455
1172,align,0.2224140465259552,0.007782495023221846,0,0.0005601432435221996,0.7197476411495448
1173,align,0.22241386771202087,0.008127026763238105,0,0.0005849405076494889,0.719747239292254
1174,align,0.22241337597370148,0.0077873117792008305,0,0.0005604887548825734,0.7197461341917573
1175,align,0.22241388261318207,0.0074427502801299875,0,0.0005356899216108443,0.7197472727803094
1176,align,0.22241346538066864,0.007098528327182199,0,0.0005109139748223188,0.7197463351183512
1177,align,0.2224123775959015,0.007442768221954296,0,0.0005356886956417337,0.7197438905346892
1178,align,0.22241204977035522,0.007098527251900082,0,0.0005109116391765258,0.7197431538207713
1179,align,0.22241252660751343,0.007098525151865951,0,0.0005109122486955987,0.7197442254061717
1180,align,0.222411647439003,0.0074427317894234495,0,0.0005356848521870752,0.7197422496781547
1181,align,0.2224111706018448,0.007442726656841456,0,0.0005356836852350872,0.7197411781106854
1182,align,0.22241181135177612,0.007787223289053496,0,0.000560479647726093,0.7197426180317181
1183,align,0.2224113792181015,0.007442689368048871,0,0.0005356813503275377,0.7197416469202564
1184,align,0.2224111706018448,0.007787222138663095,0,0.0005604784436290987,0.7197411781106854
1185,align,0.2224108874797821,0.007442667917796066,0,0.0005356789840128648,0.7197405418721018
1186,align,0.22240981459617615,0.007442651977649876,0,0.0005356760423287088,0.7197381308938433
1187,align,0.2224094569683075,0.00709845163292593,0,0.0005109020605862598,0.7197373272453638
1188,align,0.22240929305553436,0.007442662197728836,0,0.0005356759056375155,0.719736958908305
1189,align,0.22240899503231049,0.0074426323958155325,0,0.0005356732622499842,0.719736289207506
1190,align,0.22240856289863586,0.007442640337552112,0,0.0005356731111209906,0.7197353181480939
1191,align,0.22240890562534332,0.0077871252355324085,0,0.0005604675056108792,0.7197360882980068
1192,align,0.22240866720676422,0.007102670409868145,0,0.0005112044411963158,0.7197355525410137
1193,align,0.2224086970090866,0.007102659088118246,0,0.0005112036738958706,0.7197356195105051
1194,align,0.2224082052707672,0.007447149056903939,0,0.0005359970211019578,0.7197345145187574
1195,align,0.2224079668521881,0.007447146849075687,0,0.0005359964632161557,0.7197339787689048
1196,align,0.22240768373012543,0.007102647274796186,0,0.0005112012064178452,0.7197333425691119
1197,align,0.22240740060806274,0.00744710132425722,0,0.0005359922390739713,0.7197327063727464
1198,align,0.2224069982767105,0.00710262289424932,0,0.000511198357680721,0.7197318023101237
1199,align,0.22240681946277618,0.006758444674437248,0,0.00048642648507800075,0.7197314005067352
1200,align,0.22240570187568665,0.007102601249633064,0,0.0005111947308301485,0.7197288892665316
1201,align,0.22240601480007172,0.007447098116078208,0,0.0005359896891710375,0.7197295924084056
1202,align,0.22240526974201202,0.007102599812708089,0,0.0005111939377490861,0.7197279182679692
1203,align,0.2224055677652359,0.00744710060967704,0,0.0005359891205910676,0.7197285879212957
1204,align,0.22240540385246277,0.0067583765040141,0,0.00048641942886982375,0.7197282196114962
1205,align,0.22240513563156128,0.007102596110468762,0,0.0005111934572569957,0.7197276169252111
1206,align,0.2224045693874359,0.007447036546891468,0,0.0005359828391978923,0.7197263445975991
1207,align,0.2224043607711792,0.0074470365753168235,0,0.0005359824921647771,0.7197258758487761
1208,align,0.22240421175956726,0.00710253326296504,0,0.0005111874595366309,0.7197255410293276
1209,align,0.2224031537771225,0.0067583418631809306,0,0.00048641351880710225,0.7197231638385385
1210,align,0.22240281105041504,0.007106848009813484,0,0.0005114957661803203,0.71972239377291
1211,align,0.2224031537771225,0.00676236434505555,0,0.0004867030261452307,0.7197231638385385
1212,align,0.22240303456783295,0.007106850660621344,0,0.0005114963138824121,0.7197228959890547
1213,align,0.22240202128887177,0.00676234170210705,0,0.00048669967577111577,0.7197206192929692
1214,align,0.22240161895751953,0.007106797021263344,0,0.0005114901929001093,0.7197197153228725
1215,align,0.22240136563777924,0.007106803372253356,0,0.0005114902455005657,0.7197191461600652
1216,align,0.2224012017250061,0.006762287207740856,0,0.00048669450848268464,0.7197187778797101
1217,align,0.22240093350410461,0.007106783503180836,0,0.000511488125474646,0.7197181752416061
1218,align,0.22240135073661804,0.006762296724175787,0,0.00048669541980025683,0.7197191126799852
1219,align,0.2224002480506897,0.006762287101360219,0,0.0004866930518714948,0.7197166351804222
1220,align,0.2224007397890091,0.007106741362638714,0,0.0005114847832317593,0.7197177400048879
1221,align,0.22240056097507477,0.00676229298758675,0,0.000486693950948812,0.719717338249341
1222,align,0.22240030765533447,0.007106739530318027,0,0.0005114839613581449,0.7197167690979887
1223,align,0.22240008413791656,0.006418091994494172,0,0.0004619205210948802,0.7197162669078966
1224,align,0.22239962220191956,0.006762232001981708,0,0.000486688135423026,0.7197152290551395
1225,align,0.22239933907985687,0.006762227415658505,0,0.0004866873751938892,0.7197145929563441
1226,align,0.22239919006824493,0.007106719520336091,0,0.0005114807367592993,0.7197142581688806
1227,align,0.2223980724811554,0.007106675699177486,0,0.0005114757984900802,0.7197117472931507
1228,align,0.22239860892295837,0.006762237163116778,0,0.00048668696742182517,0.7197129525068396
1229,align,0.22239840030670166,0.007106701924176068,0,0.0005114782093554351,0.719712483811166
1230,align,0.22239811718463898,0.006762214033574284,0,0.00048668455568302464,0.719711847727155
1231,align,0.222397118806839,0.0067622102289483605,0,0.00048668276509194374,0.7197096047214008
1232,align,0.22239744663238525,0.007106649906345326,0,0.0005114729429069913,0.719710341226056
1233,align,0.22239726781845093,0.007106643820003459,0,0.0005114722193712003,0.7197099394956749
1234,align,0.22239701449871063,0.007106636732432747,0,0.0005114713048218366,0.7197093703799736
1235,align,0.22239671647548676,0.007106609874493408,0,0.0005114688960117097,0.7197087008355999
1236,align,0.22239570319652557,0.006417976703394092,0,0.0004619059065166455,0.7197064244131184
1237,align,0.22239628434181213,0.00676213143237764,0,0.00048667582631784466,0.719707730003
1238,align,0.22239486873149872,0.006762121327899894,0,0.0004866729485618544,0.7197045497451906
1239,align,0.2223946750164032,0.0067621058658011764,0,0.00048667154146984703,0.7197041145586768
1240,align,0.22239446640014648,0.0067621220142980425,0,0.00048667238676979025,0.71970364589807
1241,align,0.2223941832780838,0.006762095376395471,0,0.00048667003953633604,0.7197030098616489
1242,align,0.2223939746618271,0.006762089418101669,0,0.00048666929380660867,0.7197025412054252
1243,align,0.2223942130804062,0.006762076439533089,0,0.00048666872191745653,0.7197030768126902
1244,align,0.22239427268505096,0.006762076483003427,0,0.00048666881559171894,0.7197032107148857
1245,align,0.22239316999912262,0.006762056371142833,0,0.00048666569306100675,0.7197007335488346
1246,align,0.22239352762699127,0.007106513195939236,0,0.0005114568469461189,0.7197015369483486
1247,align,0.2223927080631256,0.0067620662861071846,0,0.00048666570493108746,0.7196996958325489
1248,align,0.22239315509796143,0.006417898518022241,0,0.00046189660564243247,0.7197007000739736
1249,align,0.22239205241203308,0.0060775484728362895,0,0.00043740008358569924,0.7196982229605682
1250,align,0.22239263355731964,0.006421669814560206,0,0.0004621672737463563,0.719699528459808
1251,align,0.22239230573177338,0.006421656656137534,0,0.0004621658538205851,0.7196987920225655
1252,align,0.22239139676094055,0.006421666180303441,0,0.00046216522802361003,0.7196967501069503
1253,align,0.22239117324352264,0.006421655783186059,0,0.0004621641573119091,0.7196962480019594
1254,align,0.22239084541797638,0.006766081497432812,0,0.00048695184847218336,0.719695511585166
1255,align,0.2223912477493286,0.006421617478926581,0,0.00046216150804611337,0.7196964153700525
1256,align,0.22239038348197937,0.006421591407242448,0,0.0004621583849530826,0.7196944739147488
1257,align,0.22239011526107788,0.006766049918862868,0,0.00048694846601963,0.7196938714006246
1258,align,0.22239074110984802,0.00607746891659746,0,0.00043739256770407146,0.7196952772716946
1259,align,0.22239015996456146,0.006766012734324732,0,0.00048694585781470205,0.7196939718194317
1260,align,0.22238998115062714,0.006077440002128982,0,0.0004373894492472509,0.7196935701447146
1261,align,0.22238895297050476,0.006421592790587806,0,0.000462156421014294,0.7196912605415923
1262,align,0.22238951921463013,0.006421592791489986,0,0.0004621572378735623,0.7196925324913496
1263,align,0.22238926589488983,0.006421605170155833,0,0.0004621577633471141,0.7196919634595019
1264,align,0.22238819301128387,0.00642158724700517,0,0.0004621549258382819,0.7196895534726506
1265,align,0.22238796949386597,0.006765981082987095,0,0.00048694025073934465,0.719689051398244
1266,align,0.22238828241825104,0.0067660017182507625,0,0.00048694221142216393,0.7196897543030106
1267,align,0.2223883420228958,0.006765980409118183,0,0.00048694076841347195,0.7196898881901069
1268,align,0.22238709032535553,0.006421546642680984,0,0.00046215041304763167,0.7196870765929447
1269,align,0.22238682210445404,0.0064253734396162955,0,0.00046242543556395386,0.7196864741165434
1270,align,0.22238661348819733,0.00642533592569116,0,0.00046242243465227976,0.7196860055259102
1271,align,0.22238638997077942,0.006080946912589109,0,0.00043763693403402394,0.7196855034665802
1272,align,0.22238689661026,0.006080913725503037,0,0.0004376352376180918,0.7196866414707911
1273,align,0.22238598763942719,0.006425337329921427,0,0.0004624216324640656,0.7196845997651619
1274,align,0.2223866581916809,0.0060808893414268156,0,0.00043763315707715504,0.7196861059380322
1275,align,0.2223854511976242,0.005736777612247372,0,0.00041286635874282507,0.719683394840689
1276,align,0.22238512337207794,0.006080890722351959,0,0.0004376311601134595,0.7196826585040046
1277,align,0.22238484025001526,0.006080874379359819,0,0.0004376295972395987,0.7196820225805607
1278,align,0.22238460183143616,0.006080868503933849,0,0.0004376288487580553,0.719681487068736
1279,align,0.22238440811634064,0.0064252552831470956,0,0.0004624134481332891,0.7196810519671657
1280,align,0.22238494455814362,0.0064252419385582155,0,0.0004624132619262875,0.7196822568677471
1281,align,0.2223847359418869,0.0064252266111296755,0,0.0004624118577690966,0.7196817882938387
1282,align,0.22238466143608093,0.006425229272288643,0,0.00046241194176333645,0.7196816209464646
1283,align,0.2223842889070511,0.006425212588243992,0,0.0004624102034243636,0.7196807842131494
1284,align,0.2223837971687317,0.00608084144500169,0,0.00043762580236535447,0.7196796797342457
1285,align,0.2223837524652481,0.006425206062309748,0,0.0004624089596016127,0.7196795793275848
1286,align,0.22238284349441528,0.0060808349419760235,0,0.0004376240318468857,0.7196775377439791
1287,align,0.22238251566886902,0.00608082835709751,0,0.00043762311021646464,0.7196768014437922
1288,align,0.2223830223083496,0.006080815993482857,0,0.0004376229123842591,0.7196779393641963
1289,align,0.2223820686340332,0.006080780038858323,0,0.00043761902233126714,0.7196757974054769
1290,align,0.2223825752735138,0.006080806157678524,0,0.0004376215939810035,0.7196769353162126
1291,align,0.22238244116306305,0.005395857368520403,0,0.0003883272469079227,0.7196766341034805
1292,align,0.22238217294216156,0.005739949151355436,0,0.0004130903827294305,0.7196760316803208
1293,align,0.22238200902938843,0.005395826646406219,0,0.00038832451220687,0.719675663534346
1294,align,0.2223815619945526,0.0057399541068119675,0,0.000413089951739824,0.7196746595056988
1295,align,0.22238141298294067,0.005739923489330501,0,0.00041308755617677,0.7196743248313788
1296,align,0.22238041460514069,0.006084313014441429,0,0.00043787102179154106,0.7196720825378834
1297,align,0.22238115966320038,0.005395841212327236,0,0.0003883245311446538,0.7196737558872099
1298,align,0.22238072752952576,0.005395823004559045,0,0.0003883226970901907,0.7196727853417145
1299,align,0.2223806530237198,0.0060842867658385934,0,0.0004378694585476951,0.7196726180070899
1300,align,0.2223794013261795,0.006084274627643661,0,0.0004378668745921152,0.7196698068208236
1301,align,0.22237932682037354,0.005739877631332872,0,0.00041308156656604347,0.7196696394904166
1302,align,0.22237899899482727,0.005739851910487716,0,0.00041307929291774974,0.7196689032394397
1303,align,0.22237955033779144,0.005739864021253627,0,0.0004130808752265041,0.7196701414823488
1304,align,0.22237925231456757,0.005739835262164541,0,0.0004130784213408725,0.7196694721602465
1305,align,0.22237911820411682,0.006084242918263259,0,0.00043786420569455427,0.7196691709665369
